,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2021-09-21 00:15:01+00:00,
42,-75,0,2021-09-21 00:15:01+00:00,
43,-75,5,2021-09-21 00:15:01+00:00,2.4204113021154297
44,-75,10,2021-09-21 00:15:01+00:00,
45,-75,15,2021-09-21 00:15:01+00:00,0.0910915478617511
46,-75,20,2021-09-21 00:15:01+00:00,0.0889608974738576
47,-75,25,2021-09-21 00:15:01+00:00,0.662039381620356
48,-75,30,2021-09-21 00:15:01+00:00,0.028063361700380745
49,-75,35,2021-09-21 00:15:01+00:00,
50,-70,-10,2021-09-21 00:15:01+00:00,
51,-70,-5,2021-09-21 00:15:01+00:00,
52,-70,0,2021-09-21 00:15:01+00:00,
53,-70,5,2021-09-21 00:15:01+00:00,
54,-70,10,2021-09-21 00:15:01+00:00,
55,-70,15,2021-09-21 00:15:01+00:00,0.14190785617452778
56,-70,20,2021-09-21 00:15:01+00:00,0.11490482798102668
57,-70,25,2021-09-21 00:15:01+00:00,0.37358789281039445
58,-70,30,2021-09-21 00:15:01+00:00,0.025633664801716805
59,-70,35,2021-09-21 00:15:01+00:00,0.029386575480110935
60,-65,-10,2021-09-21 00:15:01+00:00,
61,-65,-5,2021-09-21 00:15:01+00:00,
62,-65,0,2021-09-21 00:15:01+00:00,
63,-65,5,2021-09-21 00:15:01+00:00,
64,-65,10,2021-09-21 00:15:01+00:00,
65,-65,15,2021-09-21 00:15:01+00:00,0.350721839177181
66,-65,20,2021-09-21 00:15:01+00:00,0.17991795186389936
67,-65,25,2021-09-21 00:15:01+00:00,0.0515714986362012
68,-65,30,2021-09-21 00:15:01+00:00,0.02147698171249182
69,-65,35,2021-09-21 00:15:01+00:00,0.03751158097887541
70,-60,-10,2021-09-21 00:15:01+00:00,
71,-60,-5,2021-09-21 00:15:01+00:00,
72,-60,0,2021-09-21 00:15:01+00:00,
73,-60,5,2021-09-21 00:15:01+00:00,
74,-60,10,2021-09-21 00:15:01+00:00,
75,-60,15,2021-09-21 00:15:01+00:00,0.6130974419891113
76,-60,20,2021-09-21 00:15:01+00:00,0.14824388418608989
77,-60,25,2021-09-21 00:15:01+00:00,
78,-60,30,2021-09-21 00:15:01+00:00,0.03539043560624123
79,-60,35,2021-09-21 00:15:01+00:00,0.05768275427869016
80,-55,-10,2021-09-21 00:15:01+00:00,
81,-55,-5,2021-09-21 00:15:01+00:00,
82,-55,0,2021-09-21 00:15:01+00:00,
83,-55,5,2021-09-21 00:15:01+00:00,22.189859049660818
84,-55,10,2021-09-21 00:15:01+00:00,0.6195232984822566
85,-55,15,2021-09-21 00:15:01+00:00,0.28248377844141775
86,-55,20,2021-09-21 00:15:01+00:00,0.06307708360590376
87,-55,25,2021-09-21 00:15:01+00:00,0.045148356934806136
88,-55,30,2021-09-21 00:15:01+00:00,0.03791862491369743
89,-55,35,2021-09-21 00:15:01+00:00,0.037502039527287465
90,-50,-10,2021-09-21 00:15:01+00:00,
91,-50,-5,2021-09-21 00:15:01+00:00,
92,-50,0,2021-09-21 00:15:01+00:00,
93,-50,5,2021-09-21 00:15:01+00:00,5.95134525412348
94,-50,10,2021-09-21 00:15:01+00:00,0.661699165387245
95,-50,15,2021-09-21 00:15:01+00:00,0.19115806598910184
96,-50,20,2021-09-21 00:15:01+00:00,0.040941683273445155
97,-50,25,2021-09-21 00:15:01+00:00,0.03587078990275613
98,-50,30,2021-09-21 00:15:01+00:00,0.02701718545869639
99,-50,35,2021-09-21 00:15:01+00:00,0.04988537395062546
100,-45,-10,2021-09-21 00:15:01+00:00,
101,-45,-5,2021-09-21 00:15:01+00:00,
102,-45,0,2021-09-21 00:15:01+00:00,
103,-45,5,2021-09-21 00:15:01+00:00,3.353005446136569
104,-45,10,2021-09-21 00:15:01+00:00,0.743636602760332
105,-45,15,2021-09-21 00:15:01+00:00,0.06717273021256163
106,-45,20,2021-09-21 00:15:01+00:00,0.03595168682745085
107,-45,25,2021-09-21 00:15:01+00:00,0.030116378209952797
108,-45,30,2021-09-21 00:15:01+00:00,0.021748098039419437
109,-45,35,2021-09-21 00:15:01+00:00,0.02326641426678153
110,-40,-10,2021-09-21 00:15:01+00:00,
111,-40,-5,2021-09-21 00:15:01+00:00,
112,-40,0,2021-09-21 00:15:01+00:00,
113,-40,5,2021-09-21 00:15:01+00:00,
114,-40,10,2021-09-21 00:15:01+00:00,0.09531079232692719
115,-40,15,2021-09-21 00:15:01+00:00,0.052792494489934096
116,-40,20,2021-09-21 00:15:01+00:00,0.03501519615617063
117,-40,25,2021-09-21 00:15:01+00:00,0.03071954544110779
118,-40,30,2021-09-21 00:15:01+00:00,0.025669546836432477
119,-40,35,2021-09-21 00:15:01+00:00,0.029363200234556172
120,-35,-10,2021-09-21 00:15:01+00:00,0.06643715321658378
121,-35,-5,2021-09-21 00:15:01+00:00,0.15176048445739324
122,-35,0,2021-09-21 00:15:01+00:00,0.22330454191459076
123,-35,5,2021-09-21 00:15:01+00:00,0.11887560162957259
124,-35,10,2021-09-21 00:15:01+00:00,0.12246264124898512
125,-35,15,2021-09-21 00:15:01+00:00,0.05779811533129945
126,-35,20,2021-09-21 00:15:01+00:00,0.047589816039221154
127,-35,25,2021-09-21 00:15:01+00:00,0.034495770931243896
128,-35,30,2021-09-21 00:15:01+00:00,0.03375594140645651
129,-35,35,2021-09-21 00:15:01+00:00,0.044033890974737214
130,-30,-10,2021-09-21 00:15:01+00:00,0.036325570813848275
131,-30,-5,2021-09-21 00:15:01+00:00,0.10823392264856167
132,-30,0,2021-09-21 00:15:01+00:00,
133,-30,5,2021-09-21 00:15:01+00:00,0.13933206853463495
134,-30,10,2021-09-21 00:15:01+00:00,0.1420555621940897
135,-30,15,2021-09-21 00:15:01+00:00,0.14365656187173223
136,-30,20,2021-09-21 00:15:01+00:00,0.10007013514741188
137,-30,25,2021-09-21 00:15:01+00:00,0.06055601832847441
138,-30,30,2021-09-21 00:15:01+00:00,0.04016567923030108
139,-30,35,2021-09-21 00:15:01+00:00,0.03885723642239273
140,-25,-10,2021-09-21 00:15:01+00:00,0.037512005396175954
141,-25,-5,2021-09-21 00:15:01+00:00,0.07361633431402369
142,-25,0,2021-09-21 00:15:01+00:00,0.1685036500936548
143,-25,5,2021-09-21 00:15:01+00:00,0.13576999349903515
144,-25,10,2021-09-21 00:15:01+00:00,0.12387678871400715
145,-25,15,2021-09-21 00:15:01+00:00,0.15326817557751704
146,-25,20,2021-09-21 00:15:01+00:00,
147,-25,25,2021-09-21 00:15:01+00:00,0.102084930986166
148,-25,30,2021-09-21 00:15:01+00:00,0.03782055899500847
149,-25,35,2021-09-21 00:15:01+00:00,0.04338179296000472
150,-20,-10,2021-09-21 00:15:01+00:00,0.04237460581983291
151,-20,-5,2021-09-21 00:15:01+00:00,0.09009317696373226
152,-20,0,2021-09-21 00:15:01+00:00,0.17993115451307776
153,-20,5,2021-09-21 00:15:01+00:00,0.1188651214850665
154,-20,10,2021-09-21 00:15:01+00:00,0.122777212050817
155,-20,15,2021-09-21 00:15:01+00:00,0.1716953266192885
156,-20,20,2021-09-21 00:15:01+00:00,
157,-20,25,2021-09-21 00:15:01+00:00,0.11147502809762955
158,-20,30,2021-09-21 00:15:01+00:00,0.04387420650837677
159,-20,35,2021-09-21 00:15:01+00:00,0.031578552316834776
160,-15,-10,2021-09-21 00:15:01+00:00,0.054164659378047174
161,-15,-5,2021-09-21 00:15:01+00:00,0.09797944669873257
162,-15,0,2021-09-21 00:15:01+00:00,0.2517431974411011
163,-15,5,2021-09-21 00:15:01+00:00,0.11227134242653847
164,-15,10,2021-09-21 00:15:01+00:00,0.15047771416482378
165,-15,15,2021-09-21 00:15:01+00:00,0.26656170686086017
166,-15,20,2021-09-21 00:15:01+00:00,
167,-15,25,2021-09-21 00:15:01+00:00,0.7649678575291353
168,-15,30,2021-09-21 00:15:01+00:00,0.08356099979140641
169,-15,35,2021-09-21 00:15:01+00:00,0.046678898058564004
170,-10,-10,2021-09-21 00:15:01+00:00,0.1428309483127994
171,-10,-5,2021-09-21 00:15:01+00:00,0.15608686115592718
172,-10,0,2021-09-21 00:15:01+00:00,0.21206150114536285
173,-10,5,2021-09-21 00:15:01+00:00,0.08812689669430256
174,-10,10,2021-09-21 00:15:01+00:00,0.10708786000031978
175,-10,15,2021-09-21 00:15:01+00:00,
176,-10,20,2021-09-21 00:15:01+00:00,
177,-10,25,2021-09-21 00:15:01+00:00,
178,-10,30,2021-09-21 00:15:01+00:00,1.0896263393945027
179,-10,35,2021-09-21 00:15:01+00:00,0.14985287439071146
180,-5,-10,2021-09-21 00:15:01+00:00,0.13176442716503517
181,-5,-5,2021-09-21 00:15:01+00:00,0.12570230414470038
182,-5,0,2021-09-21 00:15:01+00:00,
183,-5,5,2021-09-21 00:15:01+00:00,0.9533200059793417
184,-5,10,2021-09-21 00:15:01+00:00,3.2277149873621322
185,-5,15,2021-09-21 00:15:01+00:00,
186,-5,20,2021-09-21 00:15:01+00:00,
187,-5,25,2021-09-21 00:15:01+00:00,
188,-5,30,2021-09-21 00:15:01+00:00,0.2657502591609955
189,-5,35,2021-09-21 00:15:01+00:00,0.438090325626094
190,0,-10,2021-09-21 00:15:01+00:00,0.2237313042084376
191,0,-5,2021-09-21 00:15:01+00:00,0.2952436345988784
192,0,0,2021-09-21 00:15:01+00:00,0.29289425620161236
193,0,5,2021-09-21 00:15:01+00:00,0.4590877844856527
194,0,10,2021-09-21 00:15:01+00:00,2.093495691252738
195,0,15,2021-09-21 00:15:01+00:00,
196,0,20,2021-09-21 00:15:01+00:00,
197,0,25,2021-09-21 00:15:01+00:00,
198,0,30,2021-09-21 00:15:01+00:00,
199,0,35,2021-09-21 00:15:01+00:00,
