,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2009-10-30 00:10:01+00:00,0.06830435124954144
60,-65,-10,2009-10-30 00:10:01+00:00,
61,-65,-5,2009-10-30 00:10:01+00:00,
62,-65,0,2009-10-30 00:10:01+00:00,
63,-65,5,2009-10-30 00:10:01+00:00,
64,-65,10,2009-10-30 00:10:01+00:00,
65,-65,15,2009-10-30 00:10:01+00:00,0.16820503494591135
66,-65,20,2009-10-30 00:10:01+00:00,0.14917911742382747
67,-65,25,2009-10-30 00:10:01+00:00,0.04123510518744055
68,-65,30,2009-10-30 00:10:01+00:00,0.032912041656001055
69,-65,35,2009-10-30 00:10:01+00:00,0.06140640867317772
70,-60,-10,2009-10-30 00:10:01+00:00,
71,-60,-5,2009-10-30 00:10:01+00:00,
72,-60,0,2009-10-30 00:10:01+00:00,
73,-60,5,2009-10-30 00:10:01+00:00,
74,-60,10,2009-10-30 00:10:01+00:00,9.23507308959961
75,-60,15,2009-10-30 00:10:01+00:00,0.2343832506768165
76,-60,20,2009-10-30 00:10:01+00:00,0.09162722104771516
77,-60,25,2009-10-30 00:10:01+00:00,0.04007100985115449
78,-60,30,2009-10-30 00:10:01+00:00,0.028464464128525865
79,-60,35,2009-10-30 00:10:01+00:00,0.07992457458749413
80,-55,-10,2009-10-30 00:10:01+00:00,
81,-55,-5,2009-10-30 00:10:01+00:00,
82,-55,0,2009-10-30 00:10:01+00:00,
83,-55,5,2009-10-30 00:10:01+00:00,
84,-55,10,2009-10-30 00:10:01+00:00,
85,-55,15,2009-10-30 00:10:01+00:00,
86,-55,20,2009-10-30 00:10:01+00:00,0.04399601797088545
87,-55,25,2009-10-30 00:10:01+00:00,0.03647634646116858
88,-55,30,2009-10-30 00:10:01+00:00,0.024214341221616056
89,-55,35,2009-10-30 00:10:01+00:00,0.06731984430613618
90,-50,-10,2009-10-30 00:10:01+00:00,
91,-50,-5,2009-10-30 00:10:01+00:00,
92,-50,0,2009-10-30 00:10:01+00:00,
93,-50,5,2009-10-30 00:10:01+00:00,
94,-50,10,2009-10-30 00:10:01+00:00,0.16940090177434214
95,-50,15,2009-10-30 00:10:01+00:00,0.05812878909362656
96,-50,20,2009-10-30 00:10:01+00:00,0.04257556232612371
97,-50,25,2009-10-30 00:10:01+00:00,0.033547790198587335
98,-50,30,2009-10-30 00:10:01+00:00,0.03031130762161627
99,-50,35,2009-10-30 00:10:01+00:00,0.05911671182021816
100,-45,-10,2009-10-30 00:10:01+00:00,
101,-45,-5,2009-10-30 00:10:01+00:00,
102,-45,0,2009-10-30 00:10:01+00:00,
103,-45,5,2009-10-30 00:10:01+00:00,
104,-45,10,2009-10-30 00:10:01+00:00,0.2567754378424415
105,-45,15,2009-10-30 00:10:01+00:00,0.12678206300057432
106,-45,20,2009-10-30 00:10:01+00:00,0.040899077421257465
107,-45,25,2009-10-30 00:10:01+00:00,0.03894153859320962
108,-45,30,2009-10-30 00:10:01+00:00,0.03606378327048454
109,-45,35,2009-10-30 00:10:01+00:00,0.09955338596223946
110,-40,-10,2009-10-30 00:10:01+00:00,
111,-40,-5,2009-10-30 00:10:01+00:00,
112,-40,0,2009-10-30 00:10:01+00:00,0.08196212268537945
113,-40,5,2009-10-30 00:10:01+00:00,0.07735815960993159
114,-40,10,2009-10-30 00:10:01+00:00,0.1594860131324963
115,-40,15,2009-10-30 00:10:01+00:00,0.11544001310190316
116,-40,20,2009-10-30 00:10:01+00:00,0.03922174003135864
117,-40,25,2009-10-30 00:10:01+00:00,0.03420240843405504
118,-40,30,2009-10-30 00:10:01+00:00,0.03935426018572708
119,-40,35,2009-10-30 00:10:01+00:00,0.07034300491018756
120,-35,-10,2009-10-30 00:10:01+00:00,0.17464204672282024
121,-35,-5,2009-10-30 00:10:01+00:00,0.345268666710671
122,-35,0,2009-10-30 00:10:01+00:00,0.0921732060251381
123,-35,5,2009-10-30 00:10:01+00:00,0.08452052212682064
124,-35,10,2009-10-30 00:10:01+00:00,0.1019122062105659
125,-35,15,2009-10-30 00:10:01+00:00,0.08682887029142959
126,-35,20,2009-10-30 00:10:01+00:00,0.04667555116091701
127,-35,25,2009-10-30 00:10:01+00:00,0.03961673478924615
128,-35,30,2009-10-30 00:10:01+00:00,0.03253308797209728
129,-35,35,2009-10-30 00:10:01+00:00,0.10728408272067706
130,-30,-10,2009-10-30 00:10:01+00:00,0.037103377946201235
131,-30,-5,2009-10-30 00:10:01+00:00,0.05983789516066581
132,-30,0,2009-10-30 00:10:01+00:00,0.11359014025280126
133,-30,5,2009-10-30 00:10:01+00:00,0.08489531940659104
134,-30,10,2009-10-30 00:10:01+00:00,0.08284734038485063
135,-30,15,2009-10-30 00:10:01+00:00,
136,-30,20,2009-10-30 00:10:01+00:00,
137,-30,25,2009-10-30 00:10:01+00:00,0.07719998056731689
138,-30,30,2009-10-30 00:10:01+00:00,0.0373519952020675
139,-30,35,2009-10-30 00:10:01+00:00,0.06130567859103785
140,-25,-10,2009-10-30 00:10:01+00:00,0.02501284781222542
141,-25,-5,2009-10-30 00:10:01+00:00,
142,-25,0,2009-10-30 00:10:01+00:00,0.14231675107564246
143,-25,5,2009-10-30 00:10:01+00:00,0.08098220389611759
144,-25,10,2009-10-30 00:10:01+00:00,0.16709955987778116
145,-25,15,2009-10-30 00:10:01+00:00,
146,-25,20,2009-10-30 00:10:01+00:00,0.10173350892133183
147,-25,25,2009-10-30 00:10:01+00:00,0.1021816851249023
148,-25,30,2009-10-30 00:10:01+00:00,0.052531153349079956
149,-25,35,2009-10-30 00:10:01+00:00,0.0773875790682217
150,-20,-10,2009-10-30 00:10:01+00:00,0.024012718349695206
151,-20,-5,2009-10-30 00:10:01+00:00,
152,-20,0,2009-10-30 00:10:01+00:00,
153,-20,5,2009-10-30 00:10:01+00:00,
154,-20,10,2009-10-30 00:10:01+00:00,0.12501126666972925
155,-20,15,2009-10-30 00:10:01+00:00,0.17519739774799853
156,-20,20,2009-10-30 00:10:01+00:00,0.2331551664164572
157,-20,25,2009-10-30 00:10:01+00:00,0.1624033948985467
158,-20,30,2009-10-30 00:10:01+00:00,0.07003968251363768
159,-20,35,2009-10-30 00:10:01+00:00,0.06491077316526887
160,-15,-10,2009-10-30 00:10:01+00:00,
161,-15,-5,2009-10-30 00:10:01+00:00,0.211517702598693
162,-15,0,2009-10-30 00:10:01+00:00,0.21667047756073152
163,-15,5,2009-10-30 00:10:01+00:00,0.1183528983982542
164,-15,10,2009-10-30 00:10:01+00:00,0.1328116832393536
165,-15,15,2009-10-30 00:10:01+00:00,0.33701961228584254
166,-15,20,2009-10-30 00:10:01+00:00,0.5377129779508473
167,-15,25,2009-10-30 00:10:01+00:00,2.3548395081650773
168,-15,30,2009-10-30 00:10:01+00:00,0.0968156445104851
169,-15,35,2009-10-30 00:10:01+00:00,0.08088755776000217
170,-10,-10,2009-10-30 00:10:01+00:00,0.041613730740810345
171,-10,-5,2009-10-30 00:10:01+00:00,0.1350199844621965
172,-10,0,2009-10-30 00:10:01+00:00,0.2254170610211991
173,-10,5,2009-10-30 00:10:01+00:00,0.13157073788531548
174,-10,10,2009-10-30 00:10:01+00:00,1.2807520281204947
175,-10,15,2009-10-30 00:10:01+00:00,
176,-10,20,2009-10-30 00:10:01+00:00,
177,-10,25,2009-10-30 00:10:01+00:00,13.948204442858696
178,-10,30,2009-10-30 00:10:01+00:00,0.6286449630313845
179,-10,35,2009-10-30 00:10:01+00:00,0.1652278525085704
180,-5,-10,2009-10-30 00:10:01+00:00,0.09061901458786635
181,-5,-5,2009-10-30 00:10:01+00:00,0.14910013596009877
182,-5,0,2009-10-30 00:10:01+00:00,0.2355874834249783
183,-5,5,2009-10-30 00:10:01+00:00,0.14872355114920696
184,-5,10,2009-10-30 00:10:01+00:00,
185,-5,15,2009-10-30 00:10:01+00:00,
186,-5,20,2009-10-30 00:10:01+00:00,
187,-5,25,2009-10-30 00:10:01+00:00,
188,-5,30,2009-10-30 00:10:01+00:00,
189,-5,35,2009-10-30 00:10:01+00:00,0.3135981399591277
190,0,-10,2009-10-30 00:10:01+00:00,
191,0,-5,2009-10-30 00:10:01+00:00,0.21537295007146895
192,0,0,2009-10-30 00:10:01+00:00,
193,0,5,2009-10-30 00:10:01+00:00,0.2477972651700428
194,0,10,2009-10-30 00:10:01+00:00,0.9464977234601974
195,0,15,2009-10-30 00:10:01+00:00,
196,0,20,2009-10-30 00:10:01+00:00,
197,0,25,2009-10-30 00:10:01+00:00,
198,0,30,2009-10-30 00:10:01+00:00,
199,0,35,2009-10-30 00:10:01+00:00,
