,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2018-05-26 00:35:00+00:00,0.025416178772778845
108,-45,30,2018-05-26 00:35:00+00:00,0.01952550734281694
109,-45,35,2018-05-26 00:35:00+00:00,0.04775526377134612
110,-40,-10,2018-05-26 00:35:00+00:00,
111,-40,-5,2018-05-26 00:35:00+00:00,
112,-40,0,2018-05-26 00:35:00+00:00,0.7588356771043636
113,-40,5,2018-05-26 00:35:00+00:00,0.11872462296615476
114,-40,10,2018-05-26 00:35:00+00:00,
115,-40,15,2018-05-26 00:35:00+00:00,0.10051824028293292
116,-40,20,2018-05-26 00:35:00+00:00,0.022909637759713566
117,-40,25,2018-05-26 00:35:00+00:00,0.022215325087308883
118,-40,30,2018-05-26 00:35:00+00:00,0.023457916634937407
119,-40,35,2018-05-26 00:35:00+00:00,0.04243787203040969
120,-35,-10,2018-05-26 00:35:00+00:00,
121,-35,-5,2018-05-26 00:35:00+00:00,
122,-35,0,2018-05-26 00:35:00+00:00,0.11076419247734931
123,-35,5,2018-05-26 00:35:00+00:00,0.08261816459360408
124,-35,10,2018-05-26 00:35:00+00:00,
125,-35,15,2018-05-26 00:35:00+00:00,0.09888249083238394
126,-35,20,2018-05-26 00:35:00+00:00,0.04440881773918157
127,-35,25,2018-05-26 00:35:00+00:00,0.030360296594077036
128,-35,30,2018-05-26 00:35:00+00:00,0.022050921126928816
129,-35,35,2018-05-26 00:35:00+00:00,0.04772416292689741
130,-30,-10,2018-05-26 00:35:00+00:00,0.03507040090137498
131,-30,-5,2018-05-26 00:35:00+00:00,0.07231371280338084
132,-30,0,2018-05-26 00:35:00+00:00,0.11276553164350729
133,-30,5,2018-05-26 00:35:00+00:00,0.11433827312068079
134,-30,10,2018-05-26 00:35:00+00:00,
135,-30,15,2018-05-26 00:35:00+00:00,
136,-30,20,2018-05-26 00:35:00+00:00,
137,-30,25,2018-05-26 00:35:00+00:00,0.057518448955568444
138,-30,30,2018-05-26 00:35:00+00:00,0.03578883941922884
139,-30,35,2018-05-26 00:35:00+00:00,0.051339703900961806
140,-25,-10,2018-05-26 00:35:00+00:00,0.028897080662546662
141,-25,-5,2018-05-26 00:35:00+00:00,0.0757235523041012
142,-25,0,2018-05-26 00:35:00+00:00,0.1268455338110556
143,-25,5,2018-05-26 00:35:00+00:00,0.13377348091531907
144,-25,10,2018-05-26 00:35:00+00:00,0.13565197581883756
145,-25,15,2018-05-26 00:35:00+00:00,0.16426249642990096
146,-25,20,2018-05-26 00:35:00+00:00,0.14088930672856115
147,-25,25,2018-05-26 00:35:00+00:00,0.06917954561007916
148,-25,30,2018-05-26 00:35:00+00:00,0.05079047713354601
149,-25,35,2018-05-26 00:35:00+00:00,0.0505252697807285
150,-20,-10,2018-05-26 00:35:00+00:00,0.03927760746412961
151,-20,-5,2018-05-26 00:35:00+00:00,0.06327638673858409
152,-20,0,2018-05-26 00:35:00+00:00,0.10506895633349991
153,-20,5,2018-05-26 00:35:00+00:00,0.16381664467053736
154,-20,10,2018-05-26 00:35:00+00:00,0.13911841232876207
155,-20,15,2018-05-26 00:35:00+00:00,0.40748542736877097
156,-20,20,2018-05-26 00:35:00+00:00,0.2796067636818981
157,-20,25,2018-05-26 00:35:00+00:00,0.14993118259134422
158,-20,30,2018-05-26 00:35:00+00:00,0.05522416071463162
159,-20,35,2018-05-26 00:35:00+00:00,0.051517693729512024
160,-15,-10,2018-05-26 00:35:00+00:00,0.04165588978299857
161,-15,-5,2018-05-26 00:35:00+00:00,0.06319859339918256
162,-15,0,2018-05-26 00:35:00+00:00,0.12904750330710574
163,-15,5,2018-05-26 00:35:00+00:00,0.20822822097046623
164,-15,10,2018-05-26 00:35:00+00:00,0.1891370758734232
165,-15,15,2018-05-26 00:35:00+00:00,
166,-15,20,2018-05-26 00:35:00+00:00,
167,-15,25,2018-05-26 00:35:00+00:00,1.3511159076072112
168,-15,30,2018-05-26 00:35:00+00:00,0.13334635365209024
169,-15,35,2018-05-26 00:35:00+00:00,0.07698804496659294
170,-10,-10,2018-05-26 00:35:00+00:00,0.03890499391580944
171,-10,-5,2018-05-26 00:35:00+00:00,
172,-10,0,2018-05-26 00:35:00+00:00,0.1977250425517559
173,-10,5,2018-05-26 00:35:00+00:00,0.16147860833283129
174,-10,10,2018-05-26 00:35:00+00:00,
175,-10,15,2018-05-26 00:35:00+00:00,
176,-10,20,2018-05-26 00:35:00+00:00,
177,-10,25,2018-05-26 00:35:00+00:00,0.8435353967878554
178,-10,30,2018-05-26 00:35:00+00:00,0.39251854988496476
179,-10,35,2018-05-26 00:35:00+00:00,0.0862710177898407
180,-5,-10,2018-05-26 00:35:00+00:00,0.07812205410797265
181,-5,-5,2018-05-26 00:35:00+00:00,0.07783873234320124
182,-5,0,2018-05-26 00:35:00+00:00,0.16137491257963282
183,-5,5,2018-05-26 00:35:00+00:00,0.14492138475179672
184,-5,10,2018-05-26 00:35:00+00:00,
185,-5,15,2018-05-26 00:35:00+00:00,
186,-5,20,2018-05-26 00:35:00+00:00,
187,-5,25,2018-05-26 00:35:00+00:00,
188,-5,30,2018-05-26 00:35:00+00:00,
189,-5,35,2018-05-26 00:35:00+00:00,0.22847417870472217
190,0,-10,2018-05-26 00:35:00+00:00,0.08874490111579621
191,0,-5,2018-05-26 00:35:00+00:00,0.10165613565600276
192,0,0,2018-05-26 00:35:00+00:00,0.18375358361327582
193,0,5,2018-05-26 00:35:00+00:00,0.2421836011368653
194,0,10,2018-05-26 00:35:00+00:00,
195,0,15,2018-05-26 00:35:00+00:00,
196,0,20,2018-05-26 00:35:00+00:00,
197,0,25,2018-05-26 00:35:00+00:00,
198,0,30,2018-05-26 00:35:00+00:00,
199,0,35,2018-05-26 00:35:00+00:00,
