,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2011-12-24 00:10:01+00:00,0.7264115116041567
48,-75,30,2011-12-24 00:10:01+00:00,0.23699173075590135
49,-75,35,2011-12-24 00:10:01+00:00,0.948848840688263
50,-70,-10,2011-12-24 00:10:01+00:00,
51,-70,-5,2011-12-24 00:10:01+00:00,
52,-70,0,2011-12-24 00:10:01+00:00,
53,-70,5,2011-12-24 00:10:01+00:00,
54,-70,10,2011-12-24 00:10:01+00:00,28.75164913795364
55,-70,15,2011-12-24 00:10:01+00:00,2.021945484228028
56,-70,20,2011-12-24 00:10:01+00:00,0.10749548308162893
57,-70,25,2011-12-24 00:10:01+00:00,0.06010230052844516
58,-70,30,2011-12-24 00:10:01+00:00,0.06765561650507151
59,-70,35,2011-12-24 00:10:01+00:00,0.1293608490909849
60,-65,-10,2011-12-24 00:10:01+00:00,
61,-65,-5,2011-12-24 00:10:01+00:00,
62,-65,0,2011-12-24 00:10:01+00:00,
63,-65,5,2011-12-24 00:10:01+00:00,
64,-65,10,2011-12-24 00:10:01+00:00,
65,-65,15,2011-12-24 00:10:01+00:00,0.13499466171770386
66,-65,20,2011-12-24 00:10:01+00:00,0.16178437626820943
67,-65,25,2011-12-24 00:10:01+00:00,0.05374590874757878
68,-65,30,2011-12-24 00:10:01+00:00,0.08789186092358696
69,-65,35,2011-12-24 00:10:01+00:00,0.14530138007377263
70,-60,-10,2011-12-24 00:10:01+00:00,
71,-60,-5,2011-12-24 00:10:01+00:00,
72,-60,0,2011-12-24 00:10:01+00:00,
73,-60,5,2011-12-24 00:10:01+00:00,
74,-60,10,2011-12-24 00:10:01+00:00,0.2026371955871582
75,-60,15,2011-12-24 00:10:01+00:00,0.48305229847379494
76,-60,20,2011-12-24 00:10:01+00:00,0.09924664255586917
77,-60,25,2011-12-24 00:10:01+00:00,0.05144061781351339
78,-60,30,2011-12-24 00:10:01+00:00,0.0822440184176754
79,-60,35,2011-12-24 00:10:01+00:00,0.16206965960905073
80,-55,-10,2011-12-24 00:10:01+00:00,
81,-55,-5,2011-12-24 00:10:01+00:00,
82,-55,0,2011-12-24 00:10:01+00:00,
83,-55,5,2011-12-24 00:10:01+00:00,8.454477310180664
84,-55,10,2011-12-24 00:10:01+00:00,0.5849665348283588
85,-55,15,2011-12-24 00:10:01+00:00,0.10050677777851248
86,-55,20,2011-12-24 00:10:01+00:00,0.0645531062254756
87,-55,25,2011-12-24 00:10:01+00:00,0.049657231154832074
88,-55,30,2011-12-24 00:10:01+00:00,0.06397018454311289
89,-55,35,2011-12-24 00:10:01+00:00,0.12217661592494204
90,-50,-10,2011-12-24 00:10:01+00:00,
91,-50,-5,2011-12-24 00:10:01+00:00,
92,-50,0,2011-12-24 00:10:01+00:00,
93,-50,5,2011-12-24 00:10:01+00:00,
94,-50,10,2011-12-24 00:10:01+00:00,0.34137751834900104
95,-50,15,2011-12-24 00:10:01+00:00,0.11102945244561026
96,-50,20,2011-12-24 00:10:01+00:00,0.048612163968421704
97,-50,25,2011-12-24 00:10:01+00:00,0.04983106944624574
98,-50,30,2011-12-24 00:10:01+00:00,0.06416048363869803
99,-50,35,2011-12-24 00:10:01+00:00,0.1130344388595788
100,-45,-10,2011-12-24 00:10:01+00:00,22.88621910413106
101,-45,-5,2011-12-24 00:10:01+00:00,
102,-45,0,2011-12-24 00:10:01+00:00,0.11322207748889923
103,-45,5,2011-12-24 00:10:01+00:00,0.3287892373107417
104,-45,10,2011-12-24 00:10:01+00:00,0.1602606030059195
105,-45,15,2011-12-24 00:10:01+00:00,0.08068037300909328
106,-45,20,2011-12-24 00:10:01+00:00,0.05369483497828638
107,-45,25,2011-12-24 00:10:01+00:00,0.0520441921993913
108,-45,30,2011-12-24 00:10:01+00:00,0.054985971728692185
109,-45,35,2011-12-24 00:10:01+00:00,0.24663945977106566
110,-40,-10,2011-12-24 00:10:01+00:00,
111,-40,-5,2011-12-24 00:10:01+00:00,
112,-40,0,2011-12-24 00:10:01+00:00,
113,-40,5,2011-12-24 00:10:01+00:00,0.1097195353358984
114,-40,10,2011-12-24 00:10:01+00:00,
115,-40,15,2011-12-24 00:10:01+00:00,
116,-40,20,2011-12-24 00:10:01+00:00,0.06580365125217244
117,-40,25,2011-12-24 00:10:01+00:00,0.08773273088647957
118,-40,30,2011-12-24 00:10:01+00:00,0.09239939383111118
119,-40,35,2011-12-24 00:10:01+00:00,0.2558593177815295
120,-35,-10,2011-12-24 00:10:01+00:00,
121,-35,-5,2011-12-24 00:10:01+00:00,
122,-35,0,2011-12-24 00:10:01+00:00,
123,-35,5,2011-12-24 00:10:01+00:00,0.19866307079792023
124,-35,10,2011-12-24 00:10:01+00:00,
125,-35,15,2011-12-24 00:10:01+00:00,
126,-35,20,2011-12-24 00:10:01+00:00,0.0648234348756655
127,-35,25,2011-12-24 00:10:01+00:00,0.07538888501850041
128,-35,30,2011-12-24 00:10:01+00:00,0.11440326826913017
129,-35,35,2011-12-24 00:10:01+00:00,0.13739765702025408
130,-30,-10,2011-12-24 00:10:01+00:00,
131,-30,-5,2011-12-24 00:10:01+00:00,0.05522605805689919
132,-30,0,2011-12-24 00:10:01+00:00,0.5297272695435418
133,-30,5,2011-12-24 00:10:01+00:00,0.2778325742431756
134,-30,10,2011-12-24 00:10:01+00:00,0.1462299621061367
135,-30,15,2011-12-24 00:10:01+00:00,
136,-30,20,2011-12-24 00:10:01+00:00,0.15308309263653225
137,-30,25,2011-12-24 00:10:01+00:00,0.15345553557078043
138,-30,30,2011-12-24 00:10:01+00:00,0.10177233484579008
139,-30,35,2011-12-24 00:10:01+00:00,0.1102981724778981
140,-25,-10,2011-12-24 00:10:01+00:00,0.027176384640447165
141,-25,-5,2011-12-24 00:10:01+00:00,0.052278675398622056
142,-25,0,2011-12-24 00:10:01+00:00,0.20370572892093808
143,-25,5,2011-12-24 00:10:01+00:00,0.28851508253503366
144,-25,10,2011-12-24 00:10:01+00:00,0.16689928471185694
145,-25,15,2011-12-24 00:10:01+00:00,
146,-25,20,2011-12-24 00:10:01+00:00,
147,-25,25,2011-12-24 00:10:01+00:00,0.11695625922746128
148,-25,30,2011-12-24 00:10:01+00:00,0.09905280929202168
149,-25,35,2011-12-24 00:10:01+00:00,0.09188096900223239
150,-20,-10,2011-12-24 00:10:01+00:00,0.024299195815918877
151,-20,-5,2011-12-24 00:10:01+00:00,0.0911027303203819
152,-20,0,2011-12-24 00:10:01+00:00,0.2770279499597928
153,-20,5,2011-12-24 00:10:01+00:00,0.19762984435591432
154,-20,10,2011-12-24 00:10:01+00:00,
155,-20,15,2011-12-24 00:10:01+00:00,
156,-20,20,2011-12-24 00:10:01+00:00,
157,-20,25,2011-12-24 00:10:01+00:00,
158,-20,30,2011-12-24 00:10:01+00:00,0.11147543180871892
159,-20,35,2011-12-24 00:10:01+00:00,0.06343635142995761
160,-15,-10,2011-12-24 00:10:01+00:00,0.019631689902879536
161,-15,-5,2011-12-24 00:10:01+00:00,0.06288018534301175
162,-15,0,2011-12-24 00:10:01+00:00,0.18394686352638973
163,-15,5,2011-12-24 00:10:01+00:00,
164,-15,10,2011-12-24 00:10:01+00:00,
165,-15,15,2011-12-24 00:10:01+00:00,
166,-15,20,2011-12-24 00:10:01+00:00,3.0246196613635545
167,-15,25,2011-12-24 00:10:01+00:00,3.2383695006764905
168,-15,30,2011-12-24 00:10:01+00:00,0.1964226764967061
169,-15,35,2011-12-24 00:10:01+00:00,0.07469536066055298
170,-10,-10,2011-12-24 00:10:01+00:00,0.03717426182900337
171,-10,-5,2011-12-24 00:10:01+00:00,0.1055071160569787
172,-10,0,2011-12-24 00:10:01+00:00,
173,-10,5,2011-12-24 00:10:01+00:00,
174,-10,10,2011-12-24 00:10:01+00:00,
175,-10,15,2011-12-24 00:10:01+00:00,20.57339890797933
176,-10,20,2011-12-24 00:10:01+00:00,
177,-10,25,2011-12-24 00:10:01+00:00,1.4931616634130478
178,-10,30,2011-12-24 00:10:01+00:00,0.7266956953184
179,-10,35,2011-12-24 00:10:01+00:00,0.23919057890257292
180,-5,-10,2011-12-24 00:10:01+00:00,0.03898296759549873
181,-5,-5,2011-12-24 00:10:01+00:00,0.08961271797692742
182,-5,0,2011-12-24 00:10:01+00:00,
183,-5,5,2011-12-24 00:10:01+00:00,
184,-5,10,2011-12-24 00:10:01+00:00,
185,-5,15,2011-12-24 00:10:01+00:00,68.8918228149414
186,-5,20,2011-12-24 00:10:01+00:00,
187,-5,25,2011-12-24 00:10:01+00:00,
188,-5,30,2011-12-24 00:10:01+00:00,3.3897729011682363
189,-5,35,2011-12-24 00:10:01+00:00,1.3693400578664952
190,0,-10,2011-12-24 00:10:01+00:00,0.07993727388860877
191,0,-5,2011-12-24 00:10:01+00:00,0.15508685177942902
192,0,0,2011-12-24 00:10:01+00:00,0.24589928612113
193,0,5,2011-12-24 00:10:01+00:00,
194,0,10,2011-12-24 00:10:01+00:00,
195,0,15,2011-12-24 00:10:01+00:00,
196,0,20,2011-12-24 00:10:01+00:00,10.95446491241455
197,0,25,2011-12-24 00:10:01+00:00,
198,0,30,2011-12-24 00:10:01+00:00,
199,0,35,2011-12-24 00:10:01+00:00,
