,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2019-10-29 00:00:01+00:00,0.12653943949369012
135,-30,15,2019-10-29 00:00:01+00:00,
136,-30,20,2019-10-29 00:00:01+00:00,0.12724530085167532
137,-30,25,2019-10-29 00:00:01+00:00,0.09514339602642642
138,-30,30,2019-10-29 00:00:01+00:00,0.047566425502998985
139,-30,35,2019-10-29 00:00:01+00:00,0.07129726586556369
140,-25,-10,2019-10-29 00:00:01+00:00,
141,-25,-5,2019-10-29 00:00:01+00:00,
142,-25,0,2019-10-29 00:00:01+00:00,0.15343243948050908
143,-25,5,2019-10-29 00:00:01+00:00,0.11504606069173924
144,-25,10,2019-10-29 00:00:01+00:00,0.10865149995922714
145,-25,15,2019-10-29 00:00:01+00:00,0.25463764108041287
146,-25,20,2019-10-29 00:00:01+00:00,0.17130694528646373
147,-25,25,2019-10-29 00:00:01+00:00,0.14039922695636148
148,-25,30,2019-10-29 00:00:01+00:00,0.09014234692338974
149,-25,35,2019-10-29 00:00:01+00:00,0.052614417991467884
150,-20,-10,2019-10-29 00:00:01+00:00,0.03882525770257325
151,-20,-5,2019-10-29 00:00:01+00:00,0.0898698462429
152,-20,0,2019-10-29 00:00:01+00:00,0.09615781538842982
153,-20,5,2019-10-29 00:00:01+00:00,0.11380483182413237
154,-20,10,2019-10-29 00:00:01+00:00,0.11325698818724889
155,-20,15,2019-10-29 00:00:01+00:00,0.3196636756917531
156,-20,20,2019-10-29 00:00:01+00:00,0.279533278430692
157,-20,25,2019-10-29 00:00:01+00:00,0.22624994018846306
158,-20,30,2019-10-29 00:00:01+00:00,0.08209185601554365
159,-20,35,2019-10-29 00:00:01+00:00,0.05370810384300188
160,-15,-10,2019-10-29 00:00:01+00:00,0.04353412891039938
161,-15,-5,2019-10-29 00:00:01+00:00,0.10520874236532585
162,-15,0,2019-10-29 00:00:01+00:00,0.10541389102206355
163,-15,5,2019-10-29 00:00:01+00:00,0.0730732518947866
164,-15,10,2019-10-29 00:00:01+00:00,0.1429713558819559
165,-15,15,2019-10-29 00:00:01+00:00,0.29431314678753123
166,-15,20,2019-10-29 00:00:01+00:00,0.27601282835611834
167,-15,25,2019-10-29 00:00:01+00:00,
168,-15,30,2019-10-29 00:00:01+00:00,0.4567236304283142
169,-15,35,2019-10-29 00:00:01+00:00,0.11038619161598266
170,-10,-10,2019-10-29 00:00:01+00:00,0.057275895076507946
171,-10,-5,2019-10-29 00:00:01+00:00,0.11185473526882775
172,-10,0,2019-10-29 00:00:01+00:00,
173,-10,5,2019-10-29 00:00:01+00:00,
174,-10,10,2019-10-29 00:00:01+00:00,
175,-10,15,2019-10-29 00:00:01+00:00,
176,-10,20,2019-10-29 00:00:01+00:00,
177,-10,25,2019-10-29 00:00:01+00:00,
178,-10,30,2019-10-29 00:00:01+00:00,1.5416001163025344
179,-10,35,2019-10-29 00:00:01+00:00,0.14421011631581304
180,-5,-10,2019-10-29 00:00:01+00:00,0.12623781338334084
181,-5,-5,2019-10-29 00:00:01+00:00,
182,-5,0,2019-10-29 00:00:01+00:00,0.15363080047010894
183,-5,5,2019-10-29 00:00:01+00:00,
184,-5,10,2019-10-29 00:00:01+00:00,
185,-5,15,2019-10-29 00:00:01+00:00,
186,-5,20,2019-10-29 00:00:01+00:00,
187,-5,25,2019-10-29 00:00:01+00:00,
188,-5,30,2019-10-29 00:00:01+00:00,
189,-5,35,2019-10-29 00:00:01+00:00,1.0250193158003056
190,0,-10,2019-10-29 00:00:01+00:00,
191,0,-5,2019-10-29 00:00:01+00:00,
192,0,0,2019-10-29 00:00:01+00:00,0.12758847044326774
193,0,5,2019-10-29 00:00:01+00:00,0.3902789704087708
194,0,10,2019-10-29 00:00:01+00:00,6.548771547569948
195,0,15,2019-10-29 00:00:01+00:00,
196,0,20,2019-10-29 00:00:01+00:00,12.211613337198893
197,0,25,2019-10-29 00:00:01+00:00,
198,0,30,2019-10-29 00:00:01+00:00,
199,0,35,2019-10-29 00:00:01+00:00,
