,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2005-05-24 00:25:00+00:00,0.23846637954892114
86,-55,20,2005-05-24 00:25:00+00:00,0.10552596791095031
87,-55,25,2005-05-24 00:25:00+00:00,0.0287223089296939
88,-55,30,2005-05-24 00:25:00+00:00,0.025967702380520232
89,-55,35,2005-05-24 00:25:00+00:00,0.04898692388087511
90,-50,-10,2005-05-24 00:25:00+00:00,
91,-50,-5,2005-05-24 00:25:00+00:00,
92,-50,0,2005-05-24 00:25:00+00:00,8.56785545349121
93,-50,5,2005-05-24 00:25:00+00:00,8.41724681854248
94,-50,10,2005-05-24 00:25:00+00:00,1.2893402039247628
95,-50,15,2005-05-24 00:25:00+00:00,0.24945296859368682
96,-50,20,2005-05-24 00:25:00+00:00,0.05852486717319766
97,-50,25,2005-05-24 00:25:00+00:00,0.0279676221659349
98,-50,30,2005-05-24 00:25:00+00:00,0.026437890215717623
99,-50,35,2005-05-24 00:25:00+00:00,0.058281710858341135
100,-45,-10,2005-05-24 00:25:00+00:00,
101,-45,-5,2005-05-24 00:25:00+00:00,
102,-45,0,2005-05-24 00:25:00+00:00,2.7202011182904244
103,-45,5,2005-05-24 00:25:00+00:00,1.3490864739575739
104,-45,10,2005-05-24 00:25:00+00:00,0.738340212649599
105,-45,15,2005-05-24 00:25:00+00:00,0.08710013780887517
106,-45,20,2005-05-24 00:25:00+00:00,0.05969354591308897
107,-45,25,2005-05-24 00:25:00+00:00,0.03274104395239803
108,-45,30,2005-05-24 00:25:00+00:00,0.031200360573647265
109,-45,35,2005-05-24 00:25:00+00:00,0.05488395121119737
110,-40,-10,2005-05-24 00:25:00+00:00,
111,-40,-5,2005-05-24 00:25:00+00:00,9.609540343284607
112,-40,0,2005-05-24 00:25:00+00:00,0.5217365242540837
113,-40,5,2005-05-24 00:25:00+00:00,0.14519046253858003
114,-40,10,2005-05-24 00:25:00+00:00,0.10156237105885167
115,-40,15,2005-05-24 00:25:00+00:00,0.09788222830734111
116,-40,20,2005-05-24 00:25:00+00:00,0.05386717178918458
117,-40,25,2005-05-24 00:25:00+00:00,0.03493230935418978
118,-40,30,2005-05-24 00:25:00+00:00,0.027608897341858774
119,-40,35,2005-05-24 00:25:00+00:00,0.05144290459011831
120,-35,-10,2005-05-24 00:25:00+00:00,0.6586810611188412
121,-35,-5,2005-05-24 00:25:00+00:00,
122,-35,0,2005-05-24 00:25:00+00:00,
123,-35,5,2005-05-24 00:25:00+00:00,0.1301137457291285
124,-35,10,2005-05-24 00:25:00+00:00,
125,-35,15,2005-05-24 00:25:00+00:00,
126,-35,20,2005-05-24 00:25:00+00:00,
127,-35,25,2005-05-24 00:25:00+00:00,
128,-35,30,2005-05-24 00:25:00+00:00,
129,-35,35,2005-05-24 00:25:00+00:00,0.04756737816044026
130,-30,-10,2005-05-24 00:25:00+00:00,0.04546559772764643
131,-30,-5,2005-05-24 00:25:00+00:00,0.08356359863871245
132,-30,0,2005-05-24 00:25:00+00:00,0.12585686958011458
133,-30,5,2005-05-24 00:25:00+00:00,0.16115235292485783
134,-30,10,2005-05-24 00:25:00+00:00,0.09727494540097921
135,-30,15,2005-05-24 00:25:00+00:00,
136,-30,20,2005-05-24 00:25:00+00:00,
137,-30,25,2005-05-24 00:25:00+00:00,
138,-30,30,2005-05-24 00:25:00+00:00,
139,-30,35,2005-05-24 00:25:00+00:00,
140,-25,-10,2005-05-24 00:25:00+00:00,0.03862461809225032
141,-25,-5,2005-05-24 00:25:00+00:00,0.07934996811545046
142,-25,0,2005-05-24 00:25:00+00:00,0.11619424328043317
143,-25,5,2005-05-24 00:25:00+00:00,0.1765111262542271
144,-25,10,2005-05-24 00:25:00+00:00,0.1258207743070019
145,-25,15,2005-05-24 00:25:00+00:00,
146,-25,20,2005-05-24 00:25:00+00:00,
147,-25,25,2005-05-24 00:25:00+00:00,
148,-25,30,2005-05-24 00:25:00+00:00,0.06286778740251242
149,-25,35,2005-05-24 00:25:00+00:00,0.06795258186510447
150,-20,-10,2005-05-24 00:25:00+00:00,0.04099017319190337
151,-20,-5,2005-05-24 00:25:00+00:00,0.09159092655291362
152,-20,0,2005-05-24 00:25:00+00:00,0.14487463589048716
153,-20,5,2005-05-24 00:25:00+00:00,0.18931140509084798
154,-20,10,2005-05-24 00:25:00+00:00,0.13862050496614897
155,-20,15,2005-05-24 00:25:00+00:00,
156,-20,20,2005-05-24 00:25:00+00:00,
157,-20,25,2005-05-24 00:25:00+00:00,
158,-20,30,2005-05-24 00:25:00+00:00,0.12955726801671766
159,-20,35,2005-05-24 00:25:00+00:00,0.08385042174230449
160,-15,-10,2005-05-24 00:25:00+00:00,0.04881589380981585
161,-15,-5,2005-05-24 00:25:00+00:00,0.114241149732546
162,-15,0,2005-05-24 00:25:00+00:00,0.18410118299811049
163,-15,5,2005-05-24 00:25:00+00:00,0.20007966114924505
164,-15,10,2005-05-24 00:25:00+00:00,
165,-15,15,2005-05-24 00:25:00+00:00,
166,-15,20,2005-05-24 00:25:00+00:00,
167,-15,25,2005-05-24 00:25:00+00:00,
168,-15,30,2005-05-24 00:25:00+00:00,0.21860246744848066
169,-15,35,2005-05-24 00:25:00+00:00,0.10099108067030708
170,-10,-10,2005-05-24 00:25:00+00:00,0.06055610354374581
171,-10,-5,2005-05-24 00:25:00+00:00,0.15869844525659693
172,-10,0,2005-05-24 00:25:00+00:00,0.2533276317533383
173,-10,5,2005-05-24 00:25:00+00:00,
174,-10,10,2005-05-24 00:25:00+00:00,
175,-10,15,2005-05-24 00:25:00+00:00,
176,-10,20,2005-05-24 00:25:00+00:00,
177,-10,25,2005-05-24 00:25:00+00:00,
178,-10,30,2005-05-24 00:25:00+00:00,0.5835748771261761
179,-10,35,2005-05-24 00:25:00+00:00,0.12577472666767348
180,-5,-10,2005-05-24 00:25:00+00:00,0.08915297799515275
181,-5,-5,2005-05-24 00:25:00+00:00,0.1346218955581603
182,-5,0,2005-05-24 00:25:00+00:00,
183,-5,5,2005-05-24 00:25:00+00:00,
184,-5,10,2005-05-24 00:25:00+00:00,
185,-5,15,2005-05-24 00:25:00+00:00,
186,-5,20,2005-05-24 00:25:00+00:00,
187,-5,25,2005-05-24 00:25:00+00:00,
188,-5,30,2005-05-24 00:25:00+00:00,
189,-5,35,2005-05-24 00:25:00+00:00,0.2967645913362503
190,0,-10,2005-05-24 00:25:00+00:00,0.09948708841125907
191,0,-5,2005-05-24 00:25:00+00:00,0.2035922376487088
192,0,0,2005-05-24 00:25:00+00:00,0.3855214326032277
193,0,5,2005-05-24 00:25:00+00:00,
194,0,10,2005-05-24 00:25:00+00:00,
195,0,15,2005-05-24 00:25:00+00:00,
196,0,20,2005-05-24 00:25:00+00:00,
197,0,25,2005-05-24 00:25:00+00:00,
198,0,30,2005-05-24 00:25:00+00:00,
199,0,35,2005-05-24 00:25:00+00:00,
