,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2018-11-18 00:05:01+00:00,0.05036978880243917
133,-30,5,2018-11-18 00:05:01+00:00,
134,-30,10,2018-11-18 00:05:01+00:00,0.08281163132439057
135,-30,15,2018-11-18 00:05:01+00:00,0.14068125025218264
136,-30,20,2018-11-18 00:05:01+00:00,0.10782571696566097
137,-30,25,2018-11-18 00:05:01+00:00,0.09329308862203019
138,-30,30,2018-11-18 00:05:01+00:00,0.07151770907163212
139,-30,35,2018-11-18 00:05:01+00:00,0.08208916417127785
140,-25,-10,2018-11-18 00:05:01+00:00,
141,-25,-5,2018-11-18 00:05:01+00:00,0.0824440037565572
142,-25,0,2018-11-18 00:05:01+00:00,0.1006601984965904
143,-25,5,2018-11-18 00:05:01+00:00,0.12968643754720688
144,-25,10,2018-11-18 00:05:01+00:00,0.16145683524589385
145,-25,15,2018-11-18 00:05:01+00:00,0.19299760008442032
146,-25,20,2018-11-18 00:05:01+00:00,0.17001037165554445
147,-25,25,2018-11-18 00:05:01+00:00,0.08871197241420548
148,-25,30,2018-11-18 00:05:01+00:00,0.06572549529046866
149,-25,35,2018-11-18 00:05:01+00:00,0.09219524220539357
150,-20,-10,2018-11-18 00:05:01+00:00,0.0367050229300124
151,-20,-5,2018-11-18 00:05:01+00:00,0.09230837896980976
152,-20,0,2018-11-18 00:05:01+00:00,0.10420743468337944
153,-20,5,2018-11-18 00:05:01+00:00,0.10470489378441387
154,-20,10,2018-11-18 00:05:01+00:00,0.12116614763819894
155,-20,15,2018-11-18 00:05:01+00:00,0.24844451990136127
156,-20,20,2018-11-18 00:05:01+00:00,0.2587061436746068
157,-20,25,2018-11-18 00:05:01+00:00,0.09431825954444839
158,-20,30,2018-11-18 00:05:01+00:00,0.06920241123925035
159,-20,35,2018-11-18 00:05:01+00:00,0.085329177656344
160,-15,-10,2018-11-18 00:05:01+00:00,
161,-15,-5,2018-11-18 00:05:01+00:00,0.17568840223707652
162,-15,0,2018-11-18 00:05:01+00:00,0.11972139354541221
163,-15,5,2018-11-18 00:05:01+00:00,0.1465631256762304
164,-15,10,2018-11-18 00:05:01+00:00,0.14825664517971185
165,-15,15,2018-11-18 00:05:01+00:00,
166,-15,20,2018-11-18 00:05:01+00:00,
167,-15,25,2018-11-18 00:05:01+00:00,0.6930980162706765
168,-15,30,2018-11-18 00:05:01+00:00,0.14803451431967388
169,-15,35,2018-11-18 00:05:01+00:00,0.1228166954377953
170,-10,-10,2018-11-18 00:05:01+00:00,
171,-10,-5,2018-11-18 00:05:01+00:00,
172,-10,0,2018-11-18 00:05:01+00:00,0.15340651221135082
173,-10,5,2018-11-18 00:05:01+00:00,0.1435710834087552
174,-10,10,2018-11-18 00:05:01+00:00,0.301733993853514
175,-10,15,2018-11-18 00:05:01+00:00,
176,-10,20,2018-11-18 00:05:01+00:00,
177,-10,25,2018-11-18 00:05:01+00:00,6.595198835645403
178,-10,30,2018-11-18 00:05:01+00:00,0.3079853916965556
179,-10,35,2018-11-18 00:05:01+00:00,0.1419858363328212
180,-5,-10,2018-11-18 00:05:01+00:00,
181,-5,-5,2018-11-18 00:05:01+00:00,
182,-5,0,2018-11-18 00:05:01+00:00,0.14405345108549475
183,-5,5,2018-11-18 00:05:01+00:00,0.40724265755852684
184,-5,10,2018-11-18 00:05:01+00:00,0.5086181106475683
185,-5,15,2018-11-18 00:05:01+00:00,
186,-5,20,2018-11-18 00:05:01+00:00,
187,-5,25,2018-11-18 00:05:01+00:00,
188,-5,30,2018-11-18 00:05:01+00:00,0.5752206742763519
189,-5,35,2018-11-18 00:05:01+00:00,0.8673683205018929
190,0,-10,2018-11-18 00:05:01+00:00,
191,0,-5,2018-11-18 00:05:01+00:00,0.16145873347071787
192,0,0,2018-11-18 00:05:01+00:00,0.13362487819958405
193,0,5,2018-11-18 00:05:01+00:00,0.298867205907216
194,0,10,2018-11-18 00:05:01+00:00,2.664692722035177
195,0,15,2018-11-18 00:05:01+00:00,
196,0,20,2018-11-18 00:05:01+00:00,
197,0,25,2018-11-18 00:05:01+00:00,
198,0,30,2018-11-18 00:05:01+00:00,
199,0,35,2018-11-18 00:05:01+00:00,
