,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2020-07-04 00:25:01+00:00,0.13478909333407824
162,-15,0,2020-07-04 00:25:01+00:00,0.3476537044949924
163,-15,5,2020-07-04 00:25:01+00:00,0.6975466817114424
164,-15,10,2020-07-04 00:25:01+00:00,0.21687307018548885
165,-15,15,2020-07-04 00:25:01+00:00,
166,-15,20,2020-07-04 00:25:01+00:00,
167,-15,25,2020-07-04 00:25:01+00:00,
168,-15,30,2020-07-04 00:25:01+00:00,0.02903013303875923
169,-15,35,2020-07-04 00:25:01+00:00,0.03930630075604948
170,-10,-10,2020-07-04 00:25:01+00:00,0.09309258622866345
171,-10,-5,2020-07-04 00:25:01+00:00,0.11662175261881202
172,-10,0,2020-07-04 00:25:01+00:00,0.32610640592045254
173,-10,5,2020-07-04 00:25:01+00:00,
174,-10,10,2020-07-04 00:25:01+00:00,
175,-10,15,2020-07-04 00:25:01+00:00,
176,-10,20,2020-07-04 00:25:01+00:00,
177,-10,25,2020-07-04 00:25:01+00:00,
178,-10,30,2020-07-04 00:25:01+00:00,
179,-10,35,2020-07-04 00:25:01+00:00,0.04524406747190983
180,-5,-10,2020-07-04 00:25:01+00:00,0.11614219113407542
181,-5,-5,2020-07-04 00:25:01+00:00,0.15009942672082355
182,-5,0,2020-07-04 00:25:01+00:00,0.9801893440923494
183,-5,5,2020-07-04 00:25:01+00:00,
184,-5,10,2020-07-04 00:25:01+00:00,
185,-5,15,2020-07-04 00:25:01+00:00,
186,-5,20,2020-07-04 00:25:01+00:00,
187,-5,25,2020-07-04 00:25:01+00:00,
188,-5,30,2020-07-04 00:25:01+00:00,
189,-5,35,2020-07-04 00:25:01+00:00,
190,0,-10,2020-07-04 00:25:01+00:00,0.104311805877548
191,0,-5,2020-07-04 00:25:01+00:00,0.21456054847522704
192,0,0,2020-07-04 00:25:01+00:00,0.4930765115724689
193,0,5,2020-07-04 00:25:01+00:00,
194,0,10,2020-07-04 00:25:01+00:00,
195,0,15,2020-07-04 00:25:01+00:00,
196,0,20,2020-07-04 00:25:01+00:00,
197,0,25,2020-07-04 00:25:01+00:00,
198,0,30,2020-07-04 00:25:01+00:00,
199,0,35,2020-07-04 00:25:01+00:00,
