,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2019-03-15 00:25:00+00:00,0.7847705733858876
50,-70,-10,2019-03-15 00:25:00+00:00,
51,-70,-5,2019-03-15 00:25:00+00:00,
52,-70,0,2019-03-15 00:25:00+00:00,
53,-70,5,2019-03-15 00:25:00+00:00,
54,-70,10,2019-03-15 00:25:00+00:00,
55,-70,15,2019-03-15 00:25:00+00:00,0.08571835607290268
56,-70,20,2019-03-15 00:25:00+00:00,0.1006958931684494
57,-70,25,2019-03-15 00:25:00+00:00,0.03670414575596446
58,-70,30,2019-03-15 00:25:00+00:00,0.04787485996806404
59,-70,35,2019-03-15 00:25:00+00:00,0.16579565427962156
60,-65,-10,2019-03-15 00:25:00+00:00,
61,-65,-5,2019-03-15 00:25:00+00:00,
62,-65,0,2019-03-15 00:25:00+00:00,
63,-65,5,2019-03-15 00:25:00+00:00,
64,-65,10,2019-03-15 00:25:00+00:00,
65,-65,15,2019-03-15 00:25:00+00:00,0.5298724491461362
66,-65,20,2019-03-15 00:25:00+00:00,0.07303322399911849
67,-65,25,2019-03-15 00:25:00+00:00,0.031464474529705265
68,-65,30,2019-03-15 00:25:00+00:00,0.04729714235919607
69,-65,35,2019-03-15 00:25:00+00:00,0.16466904606636618
70,-60,-10,2019-03-15 00:25:00+00:00,
71,-60,-5,2019-03-15 00:25:00+00:00,
72,-60,0,2019-03-15 00:25:00+00:00,
73,-60,5,2019-03-15 00:25:00+00:00,
74,-60,10,2019-03-15 00:25:00+00:00,
75,-60,15,2019-03-15 00:25:00+00:00,1.2641316690752584
76,-60,20,2019-03-15 00:25:00+00:00,0.04566065424486347
77,-60,25,2019-03-15 00:25:00+00:00,0.032624025301432366
78,-60,30,2019-03-15 00:25:00+00:00,0.04221531006219858
79,-60,35,2019-03-15 00:25:00+00:00,0.1341371598295677
80,-55,-10,2019-03-15 00:25:00+00:00,
81,-55,-5,2019-03-15 00:25:00+00:00,
82,-55,0,2019-03-15 00:25:00+00:00,1.4011411666870117
83,-55,5,2019-03-15 00:25:00+00:00,
84,-55,10,2019-03-15 00:25:00+00:00,
85,-55,15,2019-03-15 00:25:00+00:00,0.20979554053078325
86,-55,20,2019-03-15 00:25:00+00:00,0.054749530162949936
87,-55,25,2019-03-15 00:25:00+00:00,0.03314709006752507
88,-55,30,2019-03-15 00:25:00+00:00,0.03543755725805199
89,-55,35,2019-03-15 00:25:00+00:00,0.11612153756808943
90,-50,-10,2019-03-15 00:25:00+00:00,
91,-50,-5,2019-03-15 00:25:00+00:00,
92,-50,0,2019-03-15 00:25:00+00:00,12.991175541510948
93,-50,5,2019-03-15 00:25:00+00:00,
94,-50,10,2019-03-15 00:25:00+00:00,
95,-50,15,2019-03-15 00:25:00+00:00,0.07058055502803702
96,-50,20,2019-03-15 00:25:00+00:00,0.04642871752532257
97,-50,25,2019-03-15 00:25:00+00:00,0.03143398882773879
98,-50,30,2019-03-15 00:25:00+00:00,0.0354004249433082
99,-50,35,2019-03-15 00:25:00+00:00,0.1365725513547659
100,-45,-10,2019-03-15 00:25:00+00:00,
101,-45,-5,2019-03-15 00:25:00+00:00,
102,-45,0,2019-03-15 00:25:00+00:00,
103,-45,5,2019-03-15 00:25:00+00:00,
104,-45,10,2019-03-15 00:25:00+00:00,
105,-45,15,2019-03-15 00:25:00+00:00,
106,-45,20,2019-03-15 00:25:00+00:00,
107,-45,25,2019-03-15 00:25:00+00:00,0.022799775344193786
108,-45,30,2019-03-15 00:25:00+00:00,0.036697799773214176
109,-45,35,2019-03-15 00:25:00+00:00,0.15044833232834937
110,-40,-10,2019-03-15 00:25:00+00:00,
111,-40,-5,2019-03-15 00:25:00+00:00,
112,-40,0,2019-03-15 00:25:00+00:00,
113,-40,5,2019-03-15 00:25:00+00:00,
114,-40,10,2019-03-15 00:25:00+00:00,
115,-40,15,2019-03-15 00:25:00+00:00,
116,-40,20,2019-03-15 00:25:00+00:00,
117,-40,25,2019-03-15 00:25:00+00:00,0.06522558778524398
118,-40,30,2019-03-15 00:25:00+00:00,
119,-40,35,2019-03-15 00:25:00+00:00,
120,-35,-10,2019-03-15 00:25:00+00:00,0.05970790669199141
121,-35,-5,2019-03-15 00:25:00+00:00,0.15826934106139975
122,-35,0,2019-03-15 00:25:00+00:00,0.1803167109426699
123,-35,5,2019-03-15 00:25:00+00:00,
124,-35,10,2019-03-15 00:25:00+00:00,
125,-35,15,2019-03-15 00:25:00+00:00,
126,-35,20,2019-03-15 00:25:00+00:00,
127,-35,25,2019-03-15 00:25:00+00:00,0.07610316579299044
128,-35,30,2019-03-15 00:25:00+00:00,0.06879401421599884
129,-35,35,2019-03-15 00:25:00+00:00,0.12465546984564174
130,-30,-10,2019-03-15 00:25:00+00:00,0.024026013687983447
131,-30,-5,2019-03-15 00:25:00+00:00,
132,-30,0,2019-03-15 00:25:00+00:00,
133,-30,5,2019-03-15 00:25:00+00:00,0.14389644381476613
134,-30,10,2019-03-15 00:25:00+00:00,
135,-30,15,2019-03-15 00:25:00+00:00,
136,-30,20,2019-03-15 00:25:00+00:00,0.16447755438510817
137,-30,25,2019-03-15 00:25:00+00:00,0.07747514366990689
138,-30,30,2019-03-15 00:25:00+00:00,0.06421559458383103
139,-30,35,2019-03-15 00:25:00+00:00,0.12119047065628716
140,-25,-10,2019-03-15 00:25:00+00:00,0.025168080644760244
141,-25,-5,2019-03-15 00:25:00+00:00,0.03694352064271661
142,-25,0,2019-03-15 00:25:00+00:00,0.12090938886304102
143,-25,5,2019-03-15 00:25:00+00:00,0.158809193219814
144,-25,10,2019-03-15 00:25:00+00:00,
145,-25,15,2019-03-15 00:25:00+00:00,
146,-25,20,2019-03-15 00:25:00+00:00,0.22863311325080793
147,-25,25,2019-03-15 00:25:00+00:00,0.07945532109588385
148,-25,30,2019-03-15 00:25:00+00:00,0.07619998629661313
149,-25,35,2019-03-15 00:25:00+00:00,0.1338788120758278
150,-20,-10,2019-03-15 00:25:00+00:00,0.026092197010623912
151,-20,-5,2019-03-15 00:25:00+00:00,0.031485411306791264
152,-20,0,2019-03-15 00:25:00+00:00,0.12578574789965408
153,-20,5,2019-03-15 00:25:00+00:00,
154,-20,10,2019-03-15 00:25:00+00:00,
155,-20,15,2019-03-15 00:25:00+00:00,
156,-20,20,2019-03-15 00:25:00+00:00,
157,-20,25,2019-03-15 00:25:00+00:00,0.6767737963076296
158,-20,30,2019-03-15 00:25:00+00:00,0.10254595693570713
159,-20,35,2019-03-15 00:25:00+00:00,0.13303786269729312
160,-15,-10,2019-03-15 00:25:00+00:00,0.027749460784124803
161,-15,-5,2019-03-15 00:25:00+00:00,
162,-15,0,2019-03-15 00:25:00+00:00,
163,-15,5,2019-03-15 00:25:00+00:00,
164,-15,10,2019-03-15 00:25:00+00:00,
165,-15,15,2019-03-15 00:25:00+00:00,
166,-15,20,2019-03-15 00:25:00+00:00,5.298471945757959
167,-15,25,2019-03-15 00:25:00+00:00,1.1604120597833878
168,-15,30,2019-03-15 00:25:00+00:00,0.25479169202116786
169,-15,35,2019-03-15 00:25:00+00:00,0.21474689162119148
170,-10,-10,2019-03-15 00:25:00+00:00,0.03558986413678745
171,-10,-5,2019-03-15 00:25:00+00:00,0.06335154287651074
172,-10,0,2019-03-15 00:25:00+00:00,0.08787738657009746
173,-10,5,2019-03-15 00:25:00+00:00,
174,-10,10,2019-03-15 00:25:00+00:00,
175,-10,15,2019-03-15 00:25:00+00:00,
176,-10,20,2019-03-15 00:25:00+00:00,
177,-10,25,2019-03-15 00:25:00+00:00,
178,-10,30,2019-03-15 00:25:00+00:00,0.9026139773601709
179,-10,35,2019-03-15 00:25:00+00:00,0.27550457884620516
180,-5,-10,2019-03-15 00:25:00+00:00,0.03171917501716844
181,-5,-5,2019-03-15 00:25:00+00:00,
182,-5,0,2019-03-15 00:25:00+00:00,0.14348525087038677
183,-5,5,2019-03-15 00:25:00+00:00,0.13254755698144435
184,-5,10,2019-03-15 00:25:00+00:00,
185,-5,15,2019-03-15 00:25:00+00:00,
186,-5,20,2019-03-15 00:25:00+00:00,
187,-5,25,2019-03-15 00:25:00+00:00,
188,-5,30,2019-03-15 00:25:00+00:00,
189,-5,35,2019-03-15 00:25:00+00:00,0.9389425190611839
190,0,-10,2019-03-15 00:25:00+00:00,0.06723338781643873
191,0,-5,2019-03-15 00:25:00+00:00,0.09692723175839466
192,0,0,2019-03-15 00:25:00+00:00,0.13077470510547337
193,0,5,2019-03-15 00:25:00+00:00,0.13124427340320638
194,0,10,2019-03-15 00:25:00+00:00,
195,0,15,2019-03-15 00:25:00+00:00,
196,0,20,2019-03-15 00:25:00+00:00,
197,0,25,2019-03-15 00:25:00+00:00,
198,0,30,2019-03-15 00:25:00+00:00,
199,0,35,2019-03-15 00:25:00+00:00,
