,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2012-07-22 01:00:00+00:00,0.1690201593665921
77,-60,25,2012-07-22 01:00:00+00:00,
78,-60,30,2012-07-22 01:00:00+00:00,
79,-60,35,2012-07-22 01:00:00+00:00,0.04456227634645542
80,-55,-10,2012-07-22 01:00:00+00:00,39.65097904205322
81,-55,-5,2012-07-22 01:00:00+00:00,
82,-55,0,2012-07-22 01:00:00+00:00,21.147780331698332
83,-55,5,2012-07-22 01:00:00+00:00,40.476152420043945
84,-55,10,2012-07-22 01:00:00+00:00,2.4211033787808303
85,-55,15,2012-07-22 01:00:00+00:00,0.3371059000492096
86,-55,20,2012-07-22 01:00:00+00:00,0.11987807444240177
87,-55,25,2012-07-22 01:00:00+00:00,0.03853984147395569
88,-55,30,2012-07-22 01:00:00+00:00,0.052129754323070335
89,-55,35,2012-07-22 01:00:00+00:00,0.04980800012812337
90,-50,-10,2012-07-22 01:00:00+00:00,
91,-50,-5,2012-07-22 01:00:00+00:00,
92,-50,0,2012-07-22 01:00:00+00:00,
93,-50,5,2012-07-22 01:00:00+00:00,30.471603393554688
94,-50,10,2012-07-22 01:00:00+00:00,1.2883880462189365
95,-50,15,2012-07-22 01:00:00+00:00,
96,-50,20,2012-07-22 01:00:00+00:00,
97,-50,25,2012-07-22 01:00:00+00:00,0.022238159309454723
98,-50,30,2012-07-22 01:00:00+00:00,0.021863675047615664
99,-50,35,2012-07-22 01:00:00+00:00,0.027648830396620444
100,-45,-10,2012-07-22 01:00:00+00:00,
101,-45,-5,2012-07-22 01:00:00+00:00,
102,-45,0,2012-07-22 01:00:00+00:00,
103,-45,5,2012-07-22 01:00:00+00:00,0.2560656545319167
104,-45,10,2012-07-22 01:00:00+00:00,0.1437387617925803
105,-45,15,2012-07-22 01:00:00+00:00,
106,-45,20,2012-07-22 01:00:00+00:00,
107,-45,25,2012-07-22 01:00:00+00:00,0.028269131890062346
108,-45,30,2012-07-22 01:00:00+00:00,0.02231894308966173
109,-45,35,2012-07-22 01:00:00+00:00,0.026571698355632768
110,-40,-10,2012-07-22 01:00:00+00:00,
111,-40,-5,2012-07-22 01:00:00+00:00,6.696271834166153
112,-40,0,2012-07-22 01:00:00+00:00,0.36350008307572346
113,-40,5,2012-07-22 01:00:00+00:00,0.13997412094905903
114,-40,10,2012-07-22 01:00:00+00:00,0.17006920151508007
115,-40,15,2012-07-22 01:00:00+00:00,
116,-40,20,2012-07-22 01:00:00+00:00,
117,-40,25,2012-07-22 01:00:00+00:00,0.03141807863379226
118,-40,30,2012-07-22 01:00:00+00:00,0.026222315940657947
119,-40,35,2012-07-22 01:00:00+00:00,0.04202039123988859
120,-35,-10,2012-07-22 01:00:00+00:00,0.1861248027174105
121,-35,-5,2012-07-22 01:00:00+00:00,1.9997038774276048
122,-35,0,2012-07-22 01:00:00+00:00,0.25164554675439454
123,-35,5,2012-07-22 01:00:00+00:00,0.19787756181498872
124,-35,10,2012-07-22 01:00:00+00:00,0.12192637528027964
125,-35,15,2012-07-22 01:00:00+00:00,0.11523315329582264
126,-35,20,2012-07-22 01:00:00+00:00,0.03987712398171425
127,-35,25,2012-07-22 01:00:00+00:00,0.040185453017895
128,-35,30,2012-07-22 01:00:00+00:00,0.02829726957082495
129,-35,35,2012-07-22 01:00:00+00:00,0.04191219258775445
130,-30,-10,2012-07-22 01:00:00+00:00,0.054836865008178484
131,-30,-5,2012-07-22 01:00:00+00:00,0.14696171293042865
132,-30,0,2012-07-22 01:00:00+00:00,0.14305301630013134
133,-30,5,2012-07-22 01:00:00+00:00,0.21295603149751494
134,-30,10,2012-07-22 01:00:00+00:00,0.12164905524253845
135,-30,15,2012-07-22 01:00:00+00:00,0.11833810229908745
136,-30,20,2012-07-22 01:00:00+00:00,
137,-30,25,2012-07-22 01:00:00+00:00,0.043623649227937954
138,-30,30,2012-07-22 01:00:00+00:00,0.033447410722781644
139,-30,35,2012-07-22 01:00:00+00:00,0.03925644931572838
140,-25,-10,2012-07-22 01:00:00+00:00,0.05536892126290152
141,-25,-5,2012-07-22 01:00:00+00:00,0.09979576849109684
142,-25,0,2012-07-22 01:00:00+00:00,0.20319830830471278
143,-25,5,2012-07-22 01:00:00+00:00,0.23885510713521357
144,-25,10,2012-07-22 01:00:00+00:00,0.13350906180483954
145,-25,15,2012-07-22 01:00:00+00:00,
146,-25,20,2012-07-22 01:00:00+00:00,
147,-25,25,2012-07-22 01:00:00+00:00,
148,-25,30,2012-07-22 01:00:00+00:00,0.032513720587394726
149,-25,35,2012-07-22 01:00:00+00:00,0.03682235070278139
150,-20,-10,2012-07-22 01:00:00+00:00,0.048951404451420814
151,-20,-5,2012-07-22 01:00:00+00:00,0.06908713281154633
152,-20,0,2012-07-22 01:00:00+00:00,
153,-20,5,2012-07-22 01:00:00+00:00,0.2585575506091118
154,-20,10,2012-07-22 01:00:00+00:00,0.20254354997853602
155,-20,15,2012-07-22 01:00:00+00:00,0.13091330695475928
156,-20,20,2012-07-22 01:00:00+00:00,0.32570213390555514
157,-20,25,2012-07-22 01:00:00+00:00,0.30811173731291835
158,-20,30,2012-07-22 01:00:00+00:00,
159,-20,35,2012-07-22 01:00:00+00:00,
160,-15,-10,2012-07-22 01:00:00+00:00,0.07226983087518847
161,-15,-5,2012-07-22 01:00:00+00:00,0.12447149346203164
162,-15,0,2012-07-22 01:00:00+00:00,0.31885214457900785
163,-15,5,2012-07-22 01:00:00+00:00,0.26778895762997884
164,-15,10,2012-07-22 01:00:00+00:00,0.1905086196648578
165,-15,15,2012-07-22 01:00:00+00:00,0.19598043821268268
166,-15,20,2012-07-22 01:00:00+00:00,0.1681349105350503
167,-15,25,2012-07-22 01:00:00+00:00,
168,-15,30,2012-07-22 01:00:00+00:00,
169,-15,35,2012-07-22 01:00:00+00:00,0.131209726134936
170,-10,-10,2012-07-22 01:00:00+00:00,0.0823265732298812
171,-10,-5,2012-07-22 01:00:00+00:00,0.24116875900168233
172,-10,0,2012-07-22 01:00:00+00:00,0.3019082148640648
173,-10,5,2012-07-22 01:00:00+00:00,0.4078350532291545
174,-10,10,2012-07-22 01:00:00+00:00,1.152015553956682
175,-10,15,2012-07-22 01:00:00+00:00,21.11647605895996
176,-10,20,2012-07-22 01:00:00+00:00,
177,-10,25,2012-07-22 01:00:00+00:00,
178,-10,30,2012-07-22 01:00:00+00:00,
179,-10,35,2012-07-22 01:00:00+00:00,0.0885751206006212
180,-5,-10,2012-07-22 01:00:00+00:00,0.1176410548388958
181,-5,-5,2012-07-22 01:00:00+00:00,0.26439646179191223
182,-5,0,2012-07-22 01:00:00+00:00,0.41678359990516545
183,-5,5,2012-07-22 01:00:00+00:00,0.36868669794251524
184,-5,10,2012-07-22 01:00:00+00:00,
185,-5,15,2012-07-22 01:00:00+00:00,
186,-5,20,2012-07-22 01:00:00+00:00,
187,-5,25,2012-07-22 01:00:00+00:00,
188,-5,30,2012-07-22 01:00:00+00:00,
189,-5,35,2012-07-22 01:00:00+00:00,0.09464011920019261
190,0,-10,2012-07-22 01:00:00+00:00,0.11982506013459922
191,0,-5,2012-07-22 01:00:00+00:00,0.2274736494180702
192,0,0,2012-07-22 01:00:00+00:00,0.38515371497899886
193,0,5,2012-07-22 01:00:00+00:00,2.0566488981246946
194,0,10,2012-07-22 01:00:00+00:00,
195,0,15,2012-07-22 01:00:00+00:00,
196,0,20,2012-07-22 01:00:00+00:00,
197,0,25,2012-07-22 01:00:00+00:00,
198,0,30,2012-07-22 01:00:00+00:00,
199,0,35,2012-07-22 01:00:00+00:00,
