,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2008-01-22 00:00:00+00:00,0.2157536084042456
170,-10,-10,2008-01-22 00:00:00+00:00,0.05091630122783863
171,-10,-5,2008-01-22 00:00:00+00:00,0.12838323715273753
172,-10,0,2008-01-22 00:00:00+00:00,0.20853351453830182
173,-10,5,2008-01-22 00:00:00+00:00,0.2370452657885795
174,-10,10,2008-01-22 00:00:00+00:00,
175,-10,15,2008-01-22 00:00:00+00:00,
176,-10,20,2008-01-22 00:00:00+00:00,
177,-10,25,2008-01-22 00:00:00+00:00,
178,-10,30,2008-01-22 00:00:00+00:00,0.36456398367881776
179,-10,35,2008-01-22 00:00:00+00:00,0.25667340276033984
180,-5,-10,2008-01-22 00:00:00+00:00,0.061729268450855024
181,-5,-5,2008-01-22 00:00:00+00:00,0.11917162164052328
182,-5,0,2008-01-22 00:00:00+00:00,0.22261696346644042
183,-5,5,2008-01-22 00:00:00+00:00,
184,-5,10,2008-01-22 00:00:00+00:00,
185,-5,15,2008-01-22 00:00:00+00:00,
186,-5,20,2008-01-22 00:00:00+00:00,
187,-5,25,2008-01-22 00:00:00+00:00,
188,-5,30,2008-01-22 00:00:00+00:00,
189,-5,35,2008-01-22 00:00:00+00:00,0.26247705335583166
190,0,-10,2008-01-22 00:00:00+00:00,0.06123615577694421
191,0,-5,2008-01-22 00:00:00+00:00,0.0832961065073808
192,0,0,2008-01-22 00:00:00+00:00,
193,0,5,2008-01-22 00:00:00+00:00,
194,0,10,2008-01-22 00:00:00+00:00,
195,0,15,2008-01-22 00:00:00+00:00,
196,0,20,2008-01-22 00:00:00+00:00,
197,0,25,2008-01-22 00:00:00+00:00,
198,0,30,2008-01-22 00:00:00+00:00,
199,0,35,2008-01-22 00:00:00+00:00,
