,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2020-03-26 00:20:00+00:00,0.16747642163910084
85,-55,15,2020-03-26 00:20:00+00:00,0.07030497108687564
86,-55,20,2020-03-26 00:20:00+00:00,0.03432436241796343
87,-55,25,2020-03-26 00:20:00+00:00,0.032421885621074745
88,-55,30,2020-03-26 00:20:00+00:00,0.036100794818371175
89,-55,35,2020-03-26 00:20:00+00:00,0.10633361112690509
90,-50,-10,2020-03-26 00:20:00+00:00,
91,-50,-5,2020-03-26 00:20:00+00:00,
92,-50,0,2020-03-26 00:20:00+00:00,20.626289278268814
93,-50,5,2020-03-26 00:20:00+00:00,1.3022416015466054
94,-50,10,2020-03-26 00:20:00+00:00,0.15830695145924698
95,-50,15,2020-03-26 00:20:00+00:00,0.0537265052655385
96,-50,20,2020-03-26 00:20:00+00:00,0.035125984917282735
97,-50,25,2020-03-26 00:20:00+00:00,0.02928139088577774
98,-50,30,2020-03-26 00:20:00+00:00,0.036516299002175526
99,-50,35,2020-03-26 00:20:00+00:00,0.08839949712736446
100,-45,-10,2020-03-26 00:20:00+00:00,31.034976323445637
101,-45,-5,2020-03-26 00:20:00+00:00,
102,-45,0,2020-03-26 00:20:00+00:00,3.1244513035084296
103,-45,5,2020-03-26 00:20:00+00:00,2.2460429179958825
104,-45,10,2020-03-26 00:20:00+00:00,0.10097204020565163
105,-45,15,2020-03-26 00:20:00+00:00,0.06997204234357923
106,-45,20,2020-03-26 00:20:00+00:00,0.033881863490456625
107,-45,25,2020-03-26 00:20:00+00:00,0.036916426642048625
108,-45,30,2020-03-26 00:20:00+00:00,0.03596191069764363
109,-45,35,2020-03-26 00:20:00+00:00,0.12130876172422995
110,-40,-10,2020-03-26 00:20:00+00:00,
111,-40,-5,2020-03-26 00:20:00+00:00,
112,-40,0,2020-03-26 00:20:00+00:00,
113,-40,5,2020-03-26 00:20:00+00:00,
114,-40,10,2020-03-26 00:20:00+00:00,0.0795112910370032
115,-40,15,2020-03-26 00:20:00+00:00,0.06781922588841273
116,-40,20,2020-03-26 00:20:00+00:00,0.04327943586163753
117,-40,25,2020-03-26 00:20:00+00:00,0.035923967290899556
118,-40,30,2020-03-26 00:20:00+00:00,0.03450871790747237
119,-40,35,2020-03-26 00:20:00+00:00,0.11674129957110464
120,-35,-10,2020-03-26 00:20:00+00:00,0.03757758435963745
121,-35,-5,2020-03-26 00:20:00+00:00,0.31048036119542444
122,-35,0,2020-03-26 00:20:00+00:00,0.1007697082378914
123,-35,5,2020-03-26 00:20:00+00:00,0.0747312690726802
124,-35,10,2020-03-26 00:20:00+00:00,0.09618886006018608
125,-35,15,2020-03-26 00:20:00+00:00,0.09800146023432414
126,-35,20,2020-03-26 00:20:00+00:00,
127,-35,25,2020-03-26 00:20:00+00:00,0.05217972904857662
128,-35,30,2020-03-26 00:20:00+00:00,0.04396625617907072
129,-35,35,2020-03-26 00:20:00+00:00,0.10440230121129011
130,-30,-10,2020-03-26 00:20:00+00:00,0.03173986104025799
131,-30,-5,2020-03-26 00:20:00+00:00,0.07868019410443088
132,-30,0,2020-03-26 00:20:00+00:00,0.08447124681765249
133,-30,5,2020-03-26 00:20:00+00:00,0.08020054023055469
134,-30,10,2020-03-26 00:20:00+00:00,0.12063978776687712
135,-30,15,2020-03-26 00:20:00+00:00,0.12046780752644659
136,-30,20,2020-03-26 00:20:00+00:00,0.09077546707604946
137,-30,25,2020-03-26 00:20:00+00:00,0.08065417544529228
138,-30,30,2020-03-26 00:20:00+00:00,0.058759396410927395
139,-30,35,2020-03-26 00:20:00+00:00,0.07516750843043131
140,-25,-10,2020-03-26 00:20:00+00:00,0.02462524318943588
141,-25,-5,2020-03-26 00:20:00+00:00,0.06871012425399908
142,-25,0,2020-03-26 00:20:00+00:00,0.10854361299281863
143,-25,5,2020-03-26 00:20:00+00:00,0.09500345464751907
144,-25,10,2020-03-26 00:20:00+00:00,0.14012471268668558
145,-25,15,2020-03-26 00:20:00+00:00,0.12028188805492465
146,-25,20,2020-03-26 00:20:00+00:00,0.13558848709434573
147,-25,25,2020-03-26 00:20:00+00:00,0.10450334948709773
148,-25,30,2020-03-26 00:20:00+00:00,0.08517008170774439
149,-25,35,2020-03-26 00:20:00+00:00,0.08456007359353335
150,-20,-10,2020-03-26 00:20:00+00:00,0.024884190601926776
151,-20,-5,2020-03-26 00:20:00+00:00,0.051259005807109716
152,-20,0,2020-03-26 00:20:00+00:00,0.1090297550518476
153,-20,5,2020-03-26 00:20:00+00:00,0.09978257622427068
154,-20,10,2020-03-26 00:20:00+00:00,0.1578439169873794
155,-20,15,2020-03-26 00:20:00+00:00,0.22957196793690018
156,-20,20,2020-03-26 00:20:00+00:00,0.283810012004798
157,-20,25,2020-03-26 00:20:00+00:00,0.1894040524590114
158,-20,30,2020-03-26 00:20:00+00:00,0.10591317078558982
159,-20,35,2020-03-26 00:20:00+00:00,0.10745691057098539
160,-15,-10,2020-03-26 00:20:00+00:00,0.02425569950233726
161,-15,-5,2020-03-26 00:20:00+00:00,0.03338410421613826
162,-15,0,2020-03-26 00:20:00+00:00,0.1191352428868413
163,-15,5,2020-03-26 00:20:00+00:00,
164,-15,10,2020-03-26 00:20:00+00:00,
165,-15,15,2020-03-26 00:20:00+00:00,
166,-15,20,2020-03-26 00:20:00+00:00,1.3447221088622296
167,-15,25,2020-03-26 00:20:00+00:00,1.9674738824907514
168,-15,30,2020-03-26 00:20:00+00:00,0.17520861307229663
169,-15,35,2020-03-26 00:20:00+00:00,0.14734255721649298
170,-10,-10,2020-03-26 00:20:00+00:00,0.037607000938656175
171,-10,-5,2020-03-26 00:20:00+00:00,0.061675840710631556
172,-10,0,2020-03-26 00:20:00+00:00,0.1272594729172332
173,-10,5,2020-03-26 00:20:00+00:00,0.15693868877059675
174,-10,10,2020-03-26 00:20:00+00:00,0.1887668278462217
175,-10,15,2020-03-26 00:20:00+00:00,
176,-10,20,2020-03-26 00:20:00+00:00,
177,-10,25,2020-03-26 00:20:00+00:00,
178,-10,30,2020-03-26 00:20:00+00:00,0.9362625984663743
179,-10,35,2020-03-26 00:20:00+00:00,0.24902236838772973
180,-5,-10,2020-03-26 00:20:00+00:00,0.043308504804847776
181,-5,-5,2020-03-26 00:20:00+00:00,0.06693815915905608
182,-5,0,2020-03-26 00:20:00+00:00,0.11837540000029233
183,-5,5,2020-03-26 00:20:00+00:00,0.42798674222848093
184,-5,10,2020-03-26 00:20:00+00:00,4.870147403548746
185,-5,15,2020-03-26 00:20:00+00:00,
186,-5,20,2020-03-26 00:20:00+00:00,
187,-5,25,2020-03-26 00:20:00+00:00,
188,-5,30,2020-03-26 00:20:00+00:00,8.89874786680395
189,-5,35,2020-03-26 00:20:00+00:00,0.9117171814326536
190,0,-10,2020-03-26 00:20:00+00:00,0.06355976011408003
191,0,-5,2020-03-26 00:20:00+00:00,0.11428715819136692
192,0,0,2020-03-26 00:20:00+00:00,0.20529870645710158
193,0,5,2020-03-26 00:20:00+00:00,0.2600432701400606
194,0,10,2020-03-26 00:20:00+00:00,2.4361938623821033
195,0,15,2020-03-26 00:20:00+00:00,
196,0,20,2020-03-26 00:20:00+00:00,
197,0,25,2020-03-26 00:20:00+00:00,
198,0,30,2020-03-26 00:20:00+00:00,
199,0,35,2020-03-26 00:20:00+00:00,
