,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2008-11-23 00:50:00+00:00,0.0890886646247547
77,-60,25,2008-11-23 00:50:00+00:00,0.03906524085972695
78,-60,30,2008-11-23 00:50:00+00:00,0.03679704114284295
79,-60,35,2008-11-23 00:50:00+00:00,0.1251707168730047
80,-55,-10,2008-11-23 00:50:00+00:00,49.27030658721924
81,-55,-5,2008-11-23 00:50:00+00:00,
82,-55,0,2008-11-23 00:50:00+00:00,
83,-55,5,2008-11-23 00:50:00+00:00,
84,-55,10,2008-11-23 00:50:00+00:00,0.3243132505403913
85,-55,15,2008-11-23 00:50:00+00:00,0.10130956436651693
86,-55,20,2008-11-23 00:50:00+00:00,0.045252690785703036
87,-55,25,2008-11-23 00:50:00+00:00,0.03374040380120277
88,-55,30,2008-11-23 00:50:00+00:00,0.022428113346298535
89,-55,35,2008-11-23 00:50:00+00:00,0.08125430531799793
90,-50,-10,2008-11-23 00:50:00+00:00,
91,-50,-5,2008-11-23 00:50:00+00:00,
92,-50,0,2008-11-23 00:50:00+00:00,
93,-50,5,2008-11-23 00:50:00+00:00,
94,-50,10,2008-11-23 00:50:00+00:00,2.098497028377923
95,-50,15,2008-11-23 00:50:00+00:00,
96,-50,20,2008-11-23 00:50:00+00:00,0.04180057526281163
97,-50,25,2008-11-23 00:50:00+00:00,0.036923147742267744
98,-50,30,2008-11-23 00:50:00+00:00,0.04286476311603243
99,-50,35,2008-11-23 00:50:00+00:00,0.08829326299881493
100,-45,-10,2008-11-23 00:50:00+00:00,
101,-45,-5,2008-11-23 00:50:00+00:00,
102,-45,0,2008-11-23 00:50:00+00:00,
103,-45,5,2008-11-23 00:50:00+00:00,0.07675755733081441
104,-45,10,2008-11-23 00:50:00+00:00,0.057220181537171205
105,-45,15,2008-11-23 00:50:00+00:00,0.11008620370439319
106,-45,20,2008-11-23 00:50:00+00:00,0.04241981353509924
107,-45,25,2008-11-23 00:50:00+00:00,0.03859767839214814
108,-45,30,2008-11-23 00:50:00+00:00,0.05017857021510749
109,-45,35,2008-11-23 00:50:00+00:00,0.09754288982216305
110,-40,-10,2008-11-23 00:50:00+00:00,
111,-40,-5,2008-11-23 00:50:00+00:00,
112,-40,0,2008-11-23 00:50:00+00:00,
113,-40,5,2008-11-23 00:50:00+00:00,0.09026409387588501
114,-40,10,2008-11-23 00:50:00+00:00,0.10327138834529453
115,-40,15,2008-11-23 00:50:00+00:00,0.10979075284335538
116,-40,20,2008-11-23 00:50:00+00:00,0.05064264384339512
117,-40,25,2008-11-23 00:50:00+00:00,0.044378425233947597
118,-40,30,2008-11-23 00:50:00+00:00,0.053469304330523895
119,-40,35,2008-11-23 00:50:00+00:00,0.09411737072053833
120,-35,-10,2008-11-23 00:50:00+00:00,0.03115466085015511
121,-35,-5,2008-11-23 00:50:00+00:00,0.2945961001843436
122,-35,0,2008-11-23 00:50:00+00:00,0.07243339251385221
123,-35,5,2008-11-23 00:50:00+00:00,0.0793695050997977
124,-35,10,2008-11-23 00:50:00+00:00,0.11460837559007325
125,-35,15,2008-11-23 00:50:00+00:00,0.12519777551163375
126,-35,20,2008-11-23 00:50:00+00:00,0.06370668817168244
127,-35,25,2008-11-23 00:50:00+00:00,0.044521586452226224
128,-35,30,2008-11-23 00:50:00+00:00,0.04887250831542527
129,-35,35,2008-11-23 00:50:00+00:00,0.08093170642852783
130,-30,-10,2008-11-23 00:50:00+00:00,0.026909597528022817
131,-30,-5,2008-11-23 00:50:00+00:00,0.04899412661448595
132,-30,0,2008-11-23 00:50:00+00:00,0.06596919073266976
133,-30,5,2008-11-23 00:50:00+00:00,0.09138212072037322
134,-30,10,2008-11-23 00:50:00+00:00,0.10138124103347461
135,-30,15,2008-11-23 00:50:00+00:00,0.13153824317184362
136,-30,20,2008-11-23 00:50:00+00:00,0.08478839531690882
137,-30,25,2008-11-23 00:50:00+00:00,0.04882108369543229
138,-30,30,2008-11-23 00:50:00+00:00,0.04788635162493357
139,-30,35,2008-11-23 00:50:00+00:00,0.08341157177791876
140,-25,-10,2008-11-23 00:50:00+00:00,0.02153279189201803
141,-25,-5,2008-11-23 00:50:00+00:00,0.03968013849390565
142,-25,0,2008-11-23 00:50:00+00:00,0.05861233065738097
143,-25,5,2008-11-23 00:50:00+00:00,0.09129116664762083
144,-25,10,2008-11-23 00:50:00+00:00,
145,-25,15,2008-11-23 00:50:00+00:00,
146,-25,20,2008-11-23 00:50:00+00:00,
147,-25,25,2008-11-23 00:50:00+00:00,
148,-25,30,2008-11-23 00:50:00+00:00,0.08988785694742427
149,-25,35,2008-11-23 00:50:00+00:00,0.08596099311288993
150,-20,-10,2008-11-23 00:50:00+00:00,
151,-20,-5,2008-11-23 00:50:00+00:00,0.03598290433486303
152,-20,0,2008-11-23 00:50:00+00:00,0.18277384599683977
153,-20,5,2008-11-23 00:50:00+00:00,0.1621666958750184
154,-20,10,2008-11-23 00:50:00+00:00,
155,-20,15,2008-11-23 00:50:00+00:00,
156,-20,20,2008-11-23 00:50:00+00:00,0.521392059072721
157,-20,25,2008-11-23 00:50:00+00:00,0.4067087735314118
158,-20,30,2008-11-23 00:50:00+00:00,0.09325651798708638
159,-20,35,2008-11-23 00:50:00+00:00,0.08354568584815353
160,-15,-10,2008-11-23 00:50:00+00:00,0.02436843332857942
161,-15,-5,2008-11-23 00:50:00+00:00,0.056623719830779316
162,-15,0,2008-11-23 00:50:00+00:00,0.15963391087076687
163,-15,5,2008-11-23 00:50:00+00:00,0.13634772019253838
164,-15,10,2008-11-23 00:50:00+00:00,
165,-15,15,2008-11-23 00:50:00+00:00,
166,-15,20,2008-11-23 00:50:00+00:00,2.2161687316462464
167,-15,25,2008-11-23 00:50:00+00:00,5.821248966649563
168,-15,30,2008-11-23 00:50:00+00:00,0.15593984653267454
169,-15,35,2008-11-23 00:50:00+00:00,0.09347223722490303
170,-10,-10,2008-11-23 00:50:00+00:00,0.042697735176217264
171,-10,-5,2008-11-23 00:50:00+00:00,0.11993199167711122
172,-10,0,2008-11-23 00:50:00+00:00,0.20402442026531026
173,-10,5,2008-11-23 00:50:00+00:00,0.1879354415883346
174,-10,10,2008-11-23 00:50:00+00:00,
175,-10,15,2008-11-23 00:50:00+00:00,
176,-10,20,2008-11-23 00:50:00+00:00,
177,-10,25,2008-11-23 00:50:00+00:00,1.6752178404066298
178,-10,30,2008-11-23 00:50:00+00:00,1.9402705769575639
179,-10,35,2008-11-23 00:50:00+00:00,0.4278254812063814
180,-5,-10,2008-11-23 00:50:00+00:00,0.06576172654738449
181,-5,-5,2008-11-23 00:50:00+00:00,0.18823135307316016
182,-5,0,2008-11-23 00:50:00+00:00,0.1711865093990799
183,-5,5,2008-11-23 00:50:00+00:00,0.1592159978314942
184,-5,10,2008-11-23 00:50:00+00:00,
185,-5,15,2008-11-23 00:50:00+00:00,
186,-5,20,2008-11-23 00:50:00+00:00,
187,-5,25,2008-11-23 00:50:00+00:00,
188,-5,30,2008-11-23 00:50:00+00:00,0.7083970457315445
189,-5,35,2008-11-23 00:50:00+00:00,11.578350336086459
190,0,-10,2008-11-23 00:50:00+00:00,0.0718381184233513
191,0,-5,2008-11-23 00:50:00+00:00,0.16959894198179246
192,0,0,2008-11-23 00:50:00+00:00,0.12881497666239738
193,0,5,2008-11-23 00:50:00+00:00,
194,0,10,2008-11-23 00:50:00+00:00,
195,0,15,2008-11-23 00:50:00+00:00,
196,0,20,2008-11-23 00:50:00+00:00,
197,0,25,2008-11-23 00:50:00+00:00,
198,0,30,2008-11-23 00:50:00+00:00,
199,0,35,2008-11-23 00:50:00+00:00,
