,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2021-05-29 00:20:01+00:00,
111,-40,-5,2021-05-29 00:20:01+00:00,9.466647058725357
112,-40,0,2021-05-29 00:20:01+00:00,0.5782104646705749
113,-40,5,2021-05-29 00:20:01+00:00,0.12288529038816304
114,-40,10,2021-05-29 00:20:01+00:00,0.10553642516506129
115,-40,15,2021-05-29 00:20:01+00:00,0.12179436236065315
116,-40,20,2021-05-29 00:20:01+00:00,0.03543539990186388
117,-40,25,2021-05-29 00:20:01+00:00,0.02365562700267349
118,-40,30,2021-05-29 00:20:01+00:00,0.025291457453038374
119,-40,35,2021-05-29 00:20:01+00:00,0.06086921029314782
120,-35,-10,2021-05-29 00:20:01+00:00,0.1412620161747471
121,-35,-5,2021-05-29 00:20:01+00:00,0.40095247742202544
122,-35,0,2021-05-29 00:20:01+00:00,0.21613702150460348
123,-35,5,2021-05-29 00:20:01+00:00,
124,-35,10,2021-05-29 00:20:01+00:00,
125,-35,15,2021-05-29 00:20:01+00:00,
126,-35,20,2021-05-29 00:20:01+00:00,0.043991596612238115
127,-35,25,2021-05-29 00:20:01+00:00,0.0370466811867441
128,-35,30,2021-05-29 00:20:01+00:00,0.019649112662875938
129,-35,35,2021-05-29 00:20:01+00:00,0.05884931663621255
130,-30,-10,2021-05-29 00:20:01+00:00,0.040060142944143576
131,-30,-5,2021-05-29 00:20:01+00:00,
132,-30,0,2021-05-29 00:20:01+00:00,0.11331734600968248
133,-30,5,2021-05-29 00:20:01+00:00,
134,-30,10,2021-05-29 00:20:01+00:00,
135,-30,15,2021-05-29 00:20:01+00:00,0.09004914234666263
136,-30,20,2021-05-29 00:20:01+00:00,0.06414635830133418
137,-30,25,2021-05-29 00:20:01+00:00,0.04115922126923156
138,-30,30,2021-05-29 00:20:01+00:00,0.023272251535672694
139,-30,35,2021-05-29 00:20:01+00:00,
140,-25,-10,2021-05-29 00:20:01+00:00,0.033144890146034486
141,-25,-5,2021-05-29 00:20:01+00:00,0.08093234706652222
142,-25,0,2021-05-29 00:20:01+00:00,0.10830159682954084
143,-25,5,2021-05-29 00:20:01+00:00,
144,-25,10,2021-05-29 00:20:01+00:00,
145,-25,15,2021-05-29 00:20:01+00:00,
146,-25,20,2021-05-29 00:20:01+00:00,0.11386501087861903
147,-25,25,2021-05-29 00:20:01+00:00,0.06775690048679238
148,-25,30,2021-05-29 00:20:01+00:00,0.048887221962401424
149,-25,35,2021-05-29 00:20:01+00:00,0.04199843805400596
150,-20,-10,2021-05-29 00:20:01+00:00,0.03309590942865493
151,-20,-5,2021-05-29 00:20:01+00:00,0.0718300893567128
152,-20,0,2021-05-29 00:20:01+00:00,0.13213941354505315
153,-20,5,2021-05-29 00:20:01+00:00,0.15712797916249224
154,-20,10,2021-05-29 00:20:01+00:00,0.15286769159138203
155,-20,15,2021-05-29 00:20:01+00:00,0.30302709925174715
156,-20,20,2021-05-29 00:20:01+00:00,0.21343311947865748
157,-20,25,2021-05-29 00:20:01+00:00,0.13601423568692472
158,-20,30,2021-05-29 00:20:01+00:00,0.055136196832530036
159,-20,35,2021-05-29 00:20:01+00:00,0.04076121561912142
160,-15,-10,2021-05-29 00:20:01+00:00,0.04180614164073284
161,-15,-5,2021-05-29 00:20:01+00:00,0.07536838804073115
162,-15,0,2021-05-29 00:20:01+00:00,0.1319990631667318
163,-15,5,2021-05-29 00:20:01+00:00,0.1548884985715241
164,-15,10,2021-05-29 00:20:01+00:00,0.2048511875485911
165,-15,15,2021-05-29 00:20:01+00:00,
166,-15,20,2021-05-29 00:20:01+00:00,
167,-15,25,2021-05-29 00:20:01+00:00,0.17761019407923706
168,-15,30,2021-05-29 00:20:01+00:00,0.07871507745382124
169,-15,35,2021-05-29 00:20:01+00:00,0.05916600224596483
170,-10,-10,2021-05-29 00:20:01+00:00,0.04893497176234381
171,-10,-5,2021-05-29 00:20:01+00:00,0.0883128787585372
172,-10,0,2021-05-29 00:20:01+00:00,0.15576422914135746
173,-10,5,2021-05-29 00:20:01+00:00,0.17032390623353422
174,-10,10,2021-05-29 00:20:01+00:00,
175,-10,15,2021-05-29 00:20:01+00:00,
176,-10,20,2021-05-29 00:20:01+00:00,
177,-10,25,2021-05-29 00:20:01+00:00,
178,-10,30,2021-05-29 00:20:01+00:00,0.09900227502772682
179,-10,35,2021-05-29 00:20:01+00:00,0.08627959735253278
180,-5,-10,2021-05-29 00:20:01+00:00,0.04158782958984375
181,-5,-5,2021-05-29 00:20:01+00:00,
182,-5,0,2021-05-29 00:20:01+00:00,0.16356510641398253
183,-5,5,2021-05-29 00:20:01+00:00,0.07904446870088577
184,-5,10,2021-05-29 00:20:01+00:00,0.3973932961622874
185,-5,15,2021-05-29 00:20:01+00:00,
186,-5,20,2021-05-29 00:20:01+00:00,
187,-5,25,2021-05-29 00:20:01+00:00,
188,-5,30,2021-05-29 00:20:01+00:00,
189,-5,35,2021-05-29 00:20:01+00:00,
190,0,-10,2021-05-29 00:20:01+00:00,0.07252860125072202
191,0,-5,2021-05-29 00:20:01+00:00,0.10774894827926482
192,0,0,2021-05-29 00:20:01+00:00,0.14991782270554527
193,0,5,2021-05-29 00:20:01+00:00,0.1778777232694049
194,0,10,2021-05-29 00:20:01+00:00,0.5456132502467544
195,0,15,2021-05-29 00:20:01+00:00,
196,0,20,2021-05-29 00:20:01+00:00,
197,0,25,2021-05-29 00:20:01+00:00,
198,0,30,2021-05-29 00:20:01+00:00,
199,0,35,2021-05-29 00:20:01+00:00,
