,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2015-07-18 00:10:01+00:00,0.11803647446153807
146,-25,20,2015-07-18 00:10:01+00:00,
147,-25,25,2015-07-18 00:10:01+00:00,
148,-25,30,2015-07-18 00:10:01+00:00,
149,-25,35,2015-07-18 00:10:01+00:00,0.045268367707894296
150,-20,-10,2015-07-18 00:10:01+00:00,0.048859709118976864
151,-20,-5,2015-07-18 00:10:01+00:00,0.12751663700219185
152,-20,0,2015-07-18 00:10:01+00:00,0.43717504421402004
153,-20,5,2015-07-18 00:10:01+00:00,0.5396969460039772
154,-20,10,2015-07-18 00:10:01+00:00,0.20363683593046816
155,-20,15,2015-07-18 00:10:01+00:00,0.20589940428170928
156,-20,20,2015-07-18 00:10:01+00:00,0.29959568688670274
157,-20,25,2015-07-18 00:10:01+00:00,0.5811226314590091
158,-20,30,2015-07-18 00:10:01+00:00,0.10405250191688538
159,-20,35,2015-07-18 00:10:01+00:00,0.052127225831455445
160,-15,-10,2015-07-18 00:10:01+00:00,0.08634753278984035
161,-15,-5,2015-07-18 00:10:01+00:00,0.1941443985944173
162,-15,0,2015-07-18 00:10:01+00:00,0.6154726056008079
163,-15,5,2015-07-18 00:10:01+00:00,0.28493141829487334
164,-15,10,2015-07-18 00:10:01+00:00,0.21656000654781968
165,-15,15,2015-07-18 00:10:01+00:00,0.4783407446397884
166,-15,20,2015-07-18 00:10:01+00:00,0.42962248888202187
167,-15,25,2015-07-18 00:10:01+00:00,5.495396847908314
168,-15,30,2015-07-18 00:10:01+00:00,0.19333630499589338
169,-15,35,2015-07-18 00:10:01+00:00,0.0791310765032397
170,-10,-10,2015-07-18 00:10:01+00:00,0.11967917630895841
171,-10,-5,2015-07-18 00:10:01+00:00,0.3006839136963704
172,-10,0,2015-07-18 00:10:01+00:00,0.9787617465561946
173,-10,5,2015-07-18 00:10:01+00:00,0.8792509701516893
174,-10,10,2015-07-18 00:10:01+00:00,0.7910882245862123
175,-10,15,2015-07-18 00:10:01+00:00,
176,-10,20,2015-07-18 00:10:01+00:00,
177,-10,25,2015-07-18 00:10:01+00:00,14.639926147460937
178,-10,30,2015-07-18 00:10:01+00:00,2.167304859030992
179,-10,35,2015-07-18 00:10:01+00:00,0.22661942334936236
180,-5,-10,2015-07-18 00:10:01+00:00,
181,-5,-5,2015-07-18 00:10:01+00:00,1.0399998681885856
182,-5,0,2015-07-18 00:10:01+00:00,
183,-5,5,2015-07-18 00:10:01+00:00,
184,-5,10,2015-07-18 00:10:01+00:00,
185,-5,15,2015-07-18 00:10:01+00:00,
186,-5,20,2015-07-18 00:10:01+00:00,
187,-5,25,2015-07-18 00:10:01+00:00,
188,-5,30,2015-07-18 00:10:01+00:00,
189,-5,35,2015-07-18 00:10:01+00:00,2.775513372056081
190,0,-10,2015-07-18 00:10:01+00:00,
191,0,-5,2015-07-18 00:10:01+00:00,
192,0,0,2015-07-18 00:10:01+00:00,
193,0,5,2015-07-18 00:10:01+00:00,
194,0,10,2015-07-18 00:10:01+00:00,0.7167376024382455
195,0,15,2015-07-18 00:10:01+00:00,
196,0,20,2015-07-18 00:10:01+00:00,
197,0,25,2015-07-18 00:10:01+00:00,
198,0,30,2015-07-18 00:10:01+00:00,
199,0,35,2015-07-18 00:10:01+00:00,
