,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-03-18 00:00:00+00:00,0.37845744502055584
34,-80,10,2013-03-18 00:00:00+00:00,0.3182312959432602
35,-80,15,2013-03-18 00:00:00+00:00,0.2212812257249181
36,-80,20,2013-03-18 00:00:00+00:00,1.1561133354902267
37,-80,25,2013-03-18 00:00:00+00:00,0.9892152638898956
38,-80,30,2013-03-18 00:00:00+00:00,2.4608367514845573
39,-80,35,2013-03-18 00:00:00+00:00,2.169974777447291
40,-75,-10,2013-03-18 00:00:00+00:00,1.7318857725933665
41,-75,-5,2013-03-18 00:00:00+00:00,1.9352128681507004
42,-75,0,2013-03-18 00:00:00+00:00,
43,-75,5,2013-03-18 00:00:00+00:00,
44,-75,10,2013-03-18 00:00:00+00:00,
45,-75,15,2013-03-18 00:00:00+00:00,0.0986471141962444
46,-75,20,2013-03-18 00:00:00+00:00,0.09618094665476376
47,-75,25,2013-03-18 00:00:00+00:00,0.73544691199173
48,-75,30,2013-03-18 00:00:00+00:00,0.16464060883168066
49,-75,35,2013-03-18 00:00:00+00:00,0.4866237850189209
50,-70,-10,2013-03-18 00:00:00+00:00,
51,-70,-5,2013-03-18 00:00:00+00:00,
52,-70,0,2013-03-18 00:00:00+00:00,
53,-70,5,2013-03-18 00:00:00+00:00,
54,-70,10,2013-03-18 00:00:00+00:00,
55,-70,15,2013-03-18 00:00:00+00:00,0.19334437296031012
56,-70,20,2013-03-18 00:00:00+00:00,0.0935945753193465
57,-70,25,2013-03-18 00:00:00+00:00,0.05608131844117198
58,-70,30,2013-03-18 00:00:00+00:00,0.08101757405536998
59,-70,35,2013-03-18 00:00:00+00:00,0.14399179531701245
60,-65,-10,2013-03-18 00:00:00+00:00,
61,-65,-5,2013-03-18 00:00:00+00:00,
62,-65,0,2013-03-18 00:00:00+00:00,
63,-65,5,2013-03-18 00:00:00+00:00,
64,-65,10,2013-03-18 00:00:00+00:00,
65,-65,15,2013-03-18 00:00:00+00:00,0.1106481695253598
66,-65,20,2013-03-18 00:00:00+00:00,0.0804088090575928
67,-65,25,2013-03-18 00:00:00+00:00,0.05982365139663733
68,-65,30,2013-03-18 00:00:00+00:00,0.045030466370182494
69,-65,35,2013-03-18 00:00:00+00:00,
70,-60,-10,2013-03-18 00:00:00+00:00,
71,-60,-5,2013-03-18 00:00:00+00:00,
72,-60,0,2013-03-18 00:00:00+00:00,
73,-60,5,2013-03-18 00:00:00+00:00,
74,-60,10,2013-03-18 00:00:00+00:00,
75,-60,15,2013-03-18 00:00:00+00:00,0.1612790398839591
76,-60,20,2013-03-18 00:00:00+00:00,0.042644208420884525
77,-60,25,2013-03-18 00:00:00+00:00,0.036177262687607695
78,-60,30,2013-03-18 00:00:00+00:00,0.05088646478698998
79,-60,35,2013-03-18 00:00:00+00:00,0.13445614122374114
80,-55,-10,2013-03-18 00:00:00+00:00,
81,-55,-5,2013-03-18 00:00:00+00:00,
82,-55,0,2013-03-18 00:00:00+00:00,
83,-55,5,2013-03-18 00:00:00+00:00,
84,-55,10,2013-03-18 00:00:00+00:00,
85,-55,15,2013-03-18 00:00:00+00:00,0.15152236459584073
86,-55,20,2013-03-18 00:00:00+00:00,0.03161720522656673
87,-55,25,2013-03-18 00:00:00+00:00,0.05476871959783219
88,-55,30,2013-03-18 00:00:00+00:00,0.06224019727240264
89,-55,35,2013-03-18 00:00:00+00:00,0.13066856769642027
90,-50,-10,2013-03-18 00:00:00+00:00,
91,-50,-5,2013-03-18 00:00:00+00:00,
92,-50,0,2013-03-18 00:00:00+00:00,
93,-50,5,2013-03-18 00:00:00+00:00,0.06781141459941864
94,-50,10,2013-03-18 00:00:00+00:00,0.09024552784619792
95,-50,15,2013-03-18 00:00:00+00:00,0.07557475958299592
96,-50,20,2013-03-18 00:00:00+00:00,0.03407896020470146
97,-50,25,2013-03-18 00:00:00+00:00,0.039831334491125275
98,-50,30,2013-03-18 00:00:00+00:00,0.05414607173236283
99,-50,35,2013-03-18 00:00:00+00:00,0.1320302969193071
100,-45,-10,2013-03-18 00:00:00+00:00,
101,-45,-5,2013-03-18 00:00:00+00:00,
102,-45,0,2013-03-18 00:00:00+00:00,0.5614531073112821
103,-45,5,2013-03-18 00:00:00+00:00,0.8004042967797521
104,-45,10,2013-03-18 00:00:00+00:00,0.10857968832510458
105,-45,15,2013-03-18 00:00:00+00:00,0.07364810616409546
106,-45,20,2013-03-18 00:00:00+00:00,0.039305053166477956
107,-45,25,2013-03-18 00:00:00+00:00,0.036825354953618904
108,-45,30,2013-03-18 00:00:00+00:00,0.06176256031988932
109,-45,35,2013-03-18 00:00:00+00:00,0.11052563224326481
110,-40,-10,2013-03-18 00:00:00+00:00,
111,-40,-5,2013-03-18 00:00:00+00:00,
112,-40,0,2013-03-18 00:00:00+00:00,0.11337836121894279
113,-40,5,2013-03-18 00:00:00+00:00,0.07383966067833687
114,-40,10,2013-03-18 00:00:00+00:00,0.12449452032645543
115,-40,15,2013-03-18 00:00:00+00:00,0.08191489636849816
116,-40,20,2013-03-18 00:00:00+00:00,0.04735484807408296
117,-40,25,2013-03-18 00:00:00+00:00,0.037742735422921905
118,-40,30,2013-03-18 00:00:00+00:00,0.062327081885407955
119,-40,35,2013-03-18 00:00:00+00:00,0.2165551271145128
120,-35,-10,2013-03-18 00:00:00+00:00,0.22318890897611923
121,-35,-5,2013-03-18 00:00:00+00:00,
122,-35,0,2013-03-18 00:00:00+00:00,
123,-35,5,2013-03-18 00:00:00+00:00,
124,-35,10,2013-03-18 00:00:00+00:00,
125,-35,15,2013-03-18 00:00:00+00:00,0.09689595792072499
126,-35,20,2013-03-18 00:00:00+00:00,0.04452966980374696
127,-35,25,2013-03-18 00:00:00+00:00,0.03683256427464653
128,-35,30,2013-03-18 00:00:00+00:00,0.06601255167523633
129,-35,35,2013-03-18 00:00:00+00:00,0.16596461100243326
130,-30,-10,2013-03-18 00:00:00+00:00,0.02324433011190702
131,-30,-5,2013-03-18 00:00:00+00:00,0.03625360821971053
132,-30,0,2013-03-18 00:00:00+00:00,0.0976098718937373
133,-30,5,2013-03-18 00:00:00+00:00,0.08348450511693954
134,-30,10,2013-03-18 00:00:00+00:00,
135,-30,15,2013-03-18 00:00:00+00:00,0.10838860901016177
136,-30,20,2013-03-18 00:00:00+00:00,0.05435656443607327
137,-30,25,2013-03-18 00:00:00+00:00,0.04611684332759875
138,-30,30,2013-03-18 00:00:00+00:00,0.06656638417630295
139,-30,35,2013-03-18 00:00:00+00:00,0.20191594304752578
140,-25,-10,2013-03-18 00:00:00+00:00,0.018809162184152906
141,-25,-5,2013-03-18 00:00:00+00:00,0.029540986694554065
142,-25,0,2013-03-18 00:00:00+00:00,
143,-25,5,2013-03-18 00:00:00+00:00,
144,-25,10,2013-03-18 00:00:00+00:00,0.14426058241277162
145,-25,15,2013-03-18 00:00:00+00:00,0.12581008681192846
146,-25,20,2013-03-18 00:00:00+00:00,0.11444508607748893
147,-25,25,2013-03-18 00:00:00+00:00,0.0657599144104163
148,-25,30,2013-03-18 00:00:00+00:00,0.06584954128542582
149,-25,35,2013-03-18 00:00:00+00:00,0.13062714519837917
150,-20,-10,2013-03-18 00:00:00+00:00,0.02988336444064811
151,-20,-5,2013-03-18 00:00:00+00:00,0.044427098425129014
152,-20,0,2013-03-18 00:00:00+00:00,0.12326474073611966
153,-20,5,2013-03-18 00:00:00+00:00,0.1499401345449006
154,-20,10,2013-03-18 00:00:00+00:00,0.1879937830301268
155,-20,15,2013-03-18 00:00:00+00:00,0.16707039744477142
156,-20,20,2013-03-18 00:00:00+00:00,0.17231075416929745
157,-20,25,2013-03-18 00:00:00+00:00,0.14784950943121428
158,-20,30,2013-03-18 00:00:00+00:00,0.08433716189126335
159,-20,35,2013-03-18 00:00:00+00:00,0.12376864408305036
160,-15,-10,2013-03-18 00:00:00+00:00,0.033271296560004854
161,-15,-5,2013-03-18 00:00:00+00:00,0.0516646497774513
162,-15,0,2013-03-18 00:00:00+00:00,0.13383806142835328
163,-15,5,2013-03-18 00:00:00+00:00,0.14716746509075165
164,-15,10,2013-03-18 00:00:00+00:00,0.5713888481259346
165,-15,15,2013-03-18 00:00:00+00:00,0.6657539228598277
166,-15,20,2013-03-18 00:00:00+00:00,0.3590512047616803
167,-15,25,2013-03-18 00:00:00+00:00,1.0040959337992328
168,-15,30,2013-03-18 00:00:00+00:00,0.1567673572897911
169,-15,35,2013-03-18 00:00:00+00:00,0.15266893217730731
170,-10,-10,2013-03-18 00:00:00+00:00,0.03809533521811129
171,-10,-5,2013-03-18 00:00:00+00:00,0.06482691639924751
172,-10,0,2013-03-18 00:00:00+00:00,
173,-10,5,2013-03-18 00:00:00+00:00,0.1266641616821289
174,-10,10,2013-03-18 00:00:00+00:00,
175,-10,15,2013-03-18 00:00:00+00:00,
176,-10,20,2013-03-18 00:00:00+00:00,
177,-10,25,2013-03-18 00:00:00+00:00,
178,-10,30,2013-03-18 00:00:00+00:00,0.5824940591430593
179,-10,35,2013-03-18 00:00:00+00:00,0.16683498223369864
180,-5,-10,2013-03-18 00:00:00+00:00,0.04971116336433765
181,-5,-5,2013-03-18 00:00:00+00:00,0.06320119262730926
182,-5,0,2013-03-18 00:00:00+00:00,0.11670613107809508
183,-5,5,2013-03-18 00:00:00+00:00,0.12365838996935079
184,-5,10,2013-03-18 00:00:00+00:00,
185,-5,15,2013-03-18 00:00:00+00:00,
186,-5,20,2013-03-18 00:00:00+00:00,
187,-5,25,2013-03-18 00:00:00+00:00,
188,-5,30,2013-03-18 00:00:00+00:00,0.8305175453424454
189,-5,35,2013-03-18 00:00:00+00:00,0.7883762295669738
190,0,-10,2013-03-18 00:00:00+00:00,0.049993719643424334
191,0,-5,2013-03-18 00:00:00+00:00,0.056546265818178655
192,0,0,2013-03-18 00:00:00+00:00,0.14477858780061498
193,0,5,2013-03-18 00:00:00+00:00,0.13302131334663683
194,0,10,2013-03-18 00:00:00+00:00,
195,0,15,2013-03-18 00:00:00+00:00,
196,0,20,2013-03-18 00:00:00+00:00,
197,0,25,2013-03-18 00:00:00+00:00,
198,0,30,2013-03-18 00:00:00+00:00,
199,0,35,2013-03-18 00:00:00+00:00,
