,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2008-05-19 00:50:01+00:00,0.5420099208752315
85,-55,15,2008-05-19 00:50:01+00:00,0.3517483881686625
86,-55,20,2008-05-19 00:50:01+00:00,0.04209957976882282
87,-55,25,2008-05-19 00:50:01+00:00,0.025225895087387932
88,-55,30,2008-05-19 00:50:01+00:00,0.03604501567933256
89,-55,35,2008-05-19 00:50:01+00:00,0.04071468119754603
90,-50,-10,2008-05-19 00:50:01+00:00,
91,-50,-5,2008-05-19 00:50:01+00:00,
92,-50,0,2008-05-19 00:50:01+00:00,24.383539540427073
93,-50,5,2008-05-19 00:50:01+00:00,
94,-50,10,2008-05-19 00:50:01+00:00,0.35380486493630947
95,-50,15,2008-05-19 00:50:01+00:00,0.14438191710590081
96,-50,20,2008-05-19 00:50:01+00:00,0.03595874671835563
97,-50,25,2008-05-19 00:50:01+00:00,0.025730930809475812
98,-50,30,2008-05-19 00:50:01+00:00,0.032727795602617155
99,-50,35,2008-05-19 00:50:01+00:00,0.06619697103464822
100,-45,-10,2008-05-19 00:50:01+00:00,27.13691234588623
101,-45,-5,2008-05-19 00:50:01+00:00,
102,-45,0,2008-05-19 00:50:01+00:00,10.869686889648438
103,-45,5,2008-05-19 00:50:01+00:00,5.682927968309206
104,-45,10,2008-05-19 00:50:01+00:00,0.3616016761020378
105,-45,15,2008-05-19 00:50:01+00:00,0.12648909323309598
106,-45,20,2008-05-19 00:50:01+00:00,0.026537341097819394
107,-45,25,2008-05-19 00:50:01+00:00,0.01910830374768995
108,-45,30,2008-05-19 00:50:01+00:00,0.024237683451485255
109,-45,35,2008-05-19 00:50:01+00:00,0.07345374520047829
110,-40,-10,2008-05-19 00:50:01+00:00,
111,-40,-5,2008-05-19 00:50:01+00:00,
112,-40,0,2008-05-19 00:50:01+00:00,0.07586933709681035
113,-40,5,2008-05-19 00:50:01+00:00,0.07242899387022533
114,-40,10,2008-05-19 00:50:01+00:00,0.07033295681079228
115,-40,15,2008-05-19 00:50:01+00:00,0.0634328623165687
116,-40,20,2008-05-19 00:50:01+00:00,0.036829823472170904
117,-40,25,2008-05-19 00:50:01+00:00,0.024761217371462942
118,-40,30,2008-05-19 00:50:01+00:00,0.022275364207059178
119,-40,35,2008-05-19 00:50:01+00:00,0.07139039790606594
120,-35,-10,2008-05-19 00:50:01+00:00,0.07172162088346647
121,-35,-5,2008-05-19 00:50:01+00:00,1.0844001208055527
122,-35,0,2008-05-19 00:50:01+00:00,0.20100181189340513
123,-35,5,2008-05-19 00:50:01+00:00,0.07729958778239444
124,-35,10,2008-05-19 00:50:01+00:00,0.0692890837116349
125,-35,15,2008-05-19 00:50:01+00:00,
126,-35,20,2008-05-19 00:50:01+00:00,
127,-35,25,2008-05-19 00:50:01+00:00,0.026366059871984638
128,-35,30,2008-05-19 00:50:01+00:00,0.028023753485635357
129,-35,35,2008-05-19 00:50:01+00:00,0.04309888581164937
130,-30,-10,2008-05-19 00:50:01+00:00,0.04985111283744443
131,-30,-5,2008-05-19 00:50:01+00:00,0.1307454856489534
132,-30,0,2008-05-19 00:50:01+00:00,0.09469453787965301
133,-30,5,2008-05-19 00:50:01+00:00,0.0835999982793712
134,-30,10,2008-05-19 00:50:01+00:00,0.10777469274132423
135,-30,15,2008-05-19 00:50:01+00:00,0.08811965030641412
136,-30,20,2008-05-19 00:50:01+00:00,0.06241730889030125
137,-30,25,2008-05-19 00:50:01+00:00,0.04222424239637346
138,-30,30,2008-05-19 00:50:01+00:00,0.026704692286770963
139,-30,35,2008-05-19 00:50:01+00:00,0.04549062342213636
140,-25,-10,2008-05-19 00:50:01+00:00,0.03610333807781752
141,-25,-5,2008-05-19 00:50:01+00:00,0.06122002245947009
142,-25,0,2008-05-19 00:50:01+00:00,0.10459388915213422
143,-25,5,2008-05-19 00:50:01+00:00,0.11088786476377509
144,-25,10,2008-05-19 00:50:01+00:00,0.14771169062404738
145,-25,15,2008-05-19 00:50:01+00:00,0.10425465156017623
146,-25,20,2008-05-19 00:50:01+00:00,0.07935595486268268
147,-25,25,2008-05-19 00:50:01+00:00,0.06522285121102486
148,-25,30,2008-05-19 00:50:01+00:00,0.028517955892606278
149,-25,35,2008-05-19 00:50:01+00:00,0.05404760973151223
150,-20,-10,2008-05-19 00:50:01+00:00,0.026688043167765955
151,-20,-5,2008-05-19 00:50:01+00:00,0.05576224734684479
152,-20,0,2008-05-19 00:50:01+00:00,0.1271057326812297
153,-20,5,2008-05-19 00:50:01+00:00,0.12242341592532247
154,-20,10,2008-05-19 00:50:01+00:00,
155,-20,15,2008-05-19 00:50:01+00:00,
156,-20,20,2008-05-19 00:50:01+00:00,0.6968996497717771
157,-20,25,2008-05-19 00:50:01+00:00,0.20341621428988954
158,-20,30,2008-05-19 00:50:01+00:00,0.050433781047419295
159,-20,35,2008-05-19 00:50:01+00:00,0.03607721714124374
160,-15,-10,2008-05-19 00:50:01+00:00,0.02929640163883868
161,-15,-5,2008-05-19 00:50:01+00:00,
162,-15,0,2008-05-19 00:50:01+00:00,0.19562365114688873
163,-15,5,2008-05-19 00:50:01+00:00,0.2199460750534421
164,-15,10,2008-05-19 00:50:01+00:00,
165,-15,15,2008-05-19 00:50:01+00:00,
166,-15,20,2008-05-19 00:50:01+00:00,1.6844355032361786
167,-15,25,2008-05-19 00:50:01+00:00,0.8052889753667667
168,-15,30,2008-05-19 00:50:01+00:00,0.08038993184232995
169,-15,35,2008-05-19 00:50:01+00:00,
170,-10,-10,2008-05-19 00:50:01+00:00,0.04389712799907915
171,-10,-5,2008-05-19 00:50:01+00:00,0.10651962784799796
172,-10,0,2008-05-19 00:50:01+00:00,0.16860466916572872
173,-10,5,2008-05-19 00:50:01+00:00,0.2588140442967415
174,-10,10,2008-05-19 00:50:01+00:00,
175,-10,15,2008-05-19 00:50:01+00:00,
176,-10,20,2008-05-19 00:50:01+00:00,
177,-10,25,2008-05-19 00:50:01+00:00,
178,-10,30,2008-05-19 00:50:01+00:00,0.9710423005230587
179,-10,35,2008-05-19 00:50:01+00:00,0.14975896071050088
180,-5,-10,2008-05-19 00:50:01+00:00,0.0545968030421421
181,-5,-5,2008-05-19 00:50:01+00:00,0.15843812327898568
182,-5,0,2008-05-19 00:50:01+00:00,0.20350218876837475
183,-5,5,2008-05-19 00:50:01+00:00,
184,-5,10,2008-05-19 00:50:01+00:00,
185,-5,15,2008-05-19 00:50:01+00:00,
186,-5,20,2008-05-19 00:50:01+00:00,
187,-5,25,2008-05-19 00:50:01+00:00,
188,-5,30,2008-05-19 00:50:01+00:00,3.7217571918780985
189,-5,35,2008-05-19 00:50:01+00:00,0.3192819604403955
190,0,-10,2008-05-19 00:50:01+00:00,0.08300658096933623
191,0,-5,2008-05-19 00:50:01+00:00,0.18420683032395888
192,0,0,2008-05-19 00:50:01+00:00,0.19170157543637537
193,0,5,2008-05-19 00:50:01+00:00,0.4263473927974701
194,0,10,2008-05-19 00:50:01+00:00,
195,0,15,2008-05-19 00:50:01+00:00,
196,0,20,2008-05-19 00:50:01+00:00,
197,0,25,2008-05-19 00:50:01+00:00,
198,0,30,2008-05-19 00:50:01+00:00,
199,0,35,2008-05-19 00:50:01+00:00,
