,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2022-05-28 00:35:00+00:00,0.07000112076374618
137,-30,25,2022-05-28 00:35:00+00:00,0.05390416745479419
138,-30,30,2022-05-28 00:35:00+00:00,0.03244507767402856
139,-30,35,2022-05-28 00:35:00+00:00,0.04242391561387808
140,-25,-10,2022-05-28 00:35:00+00:00,0.029666658420742013
141,-25,-5,2022-05-28 00:35:00+00:00,0.06985874393734805
142,-25,0,2022-05-28 00:35:00+00:00,0.0938196718604607
143,-25,5,2022-05-28 00:35:00+00:00,0.11957894517790253
144,-25,10,2022-05-28 00:35:00+00:00,0.11113791980526665
145,-25,15,2022-05-28 00:35:00+00:00,0.10334978891960654
146,-25,20,2022-05-28 00:35:00+00:00,0.11764697210084872
147,-25,25,2022-05-28 00:35:00+00:00,0.07396380100736417
148,-25,30,2022-05-28 00:35:00+00:00,0.048416284513474066
149,-25,35,2022-05-28 00:35:00+00:00,0.03978362762013344
150,-20,-10,2022-05-28 00:35:00+00:00,0.03630857248585983
151,-20,-5,2022-05-28 00:35:00+00:00,0.08145225995123667
152,-20,0,2022-05-28 00:35:00+00:00,0.14106495355255602
153,-20,5,2022-05-28 00:35:00+00:00,0.14582757992599144
154,-20,10,2022-05-28 00:35:00+00:00,0.148095289324751
155,-20,15,2022-05-28 00:35:00+00:00,0.1750864875472449
156,-20,20,2022-05-28 00:35:00+00:00,0.3845662830115268
157,-20,25,2022-05-28 00:35:00+00:00,0.1177141748824234
158,-20,30,2022-05-28 00:35:00+00:00,0.06412834725202525
159,-20,35,2022-05-28 00:35:00+00:00,0.046977523947679886
160,-15,-10,2022-05-28 00:35:00+00:00,0.04380589226759622
161,-15,-5,2022-05-28 00:35:00+00:00,0.1005621977568117
162,-15,0,2022-05-28 00:35:00+00:00,0.15303275246580744
163,-15,5,2022-05-28 00:35:00+00:00,0.3400729049325866
164,-15,10,2022-05-28 00:35:00+00:00,0.20516341552790743
165,-15,15,2022-05-28 00:35:00+00:00,0.32797064891188954
166,-15,20,2022-05-28 00:35:00+00:00,0.5869471430778503
167,-15,25,2022-05-28 00:35:00+00:00,5.702305298875755
168,-15,30,2022-05-28 00:35:00+00:00,0.561366004972637
169,-15,35,2022-05-28 00:35:00+00:00,0.08010603162149588
170,-10,-10,2022-05-28 00:35:00+00:00,0.048026959986659394
171,-10,-5,2022-05-28 00:35:00+00:00,0.06978546279041391
172,-10,0,2022-05-28 00:35:00+00:00,
173,-10,5,2022-05-28 00:35:00+00:00,0.14431275480559894
174,-10,10,2022-05-28 00:35:00+00:00,0.288530490228108
175,-10,15,2022-05-28 00:35:00+00:00,
176,-10,20,2022-05-28 00:35:00+00:00,
177,-10,25,2022-05-28 00:35:00+00:00,
178,-10,30,2022-05-28 00:35:00+00:00,1.3083922196639135
179,-10,35,2022-05-28 00:35:00+00:00,0.10621469381019241
180,-5,-10,2022-05-28 00:35:00+00:00,0.05169708735385295
181,-5,-5,2022-05-28 00:35:00+00:00,0.09098015014497046
182,-5,0,2022-05-28 00:35:00+00:00,0.22415044914085283
183,-5,5,2022-05-28 00:35:00+00:00,0.3757935410618183
184,-5,10,2022-05-28 00:35:00+00:00,0.535120066255331
185,-5,15,2022-05-28 00:35:00+00:00,
186,-5,20,2022-05-28 00:35:00+00:00,
187,-5,25,2022-05-28 00:35:00+00:00,
188,-5,30,2022-05-28 00:35:00+00:00,
189,-5,35,2022-05-28 00:35:00+00:00,0.28339365914336634
190,0,-10,2022-05-28 00:35:00+00:00,0.06902216895161054
191,0,-5,2022-05-28 00:35:00+00:00,0.10086730237289696
192,0,0,2022-05-28 00:35:00+00:00,0.19031019615119796
193,0,5,2022-05-28 00:35:00+00:00,0.3172356377022685
194,0,10,2022-05-28 00:35:00+00:00,0.9797769478625722
195,0,15,2022-05-28 00:35:00+00:00,
196,0,20,2022-05-28 00:35:00+00:00,
197,0,25,2022-05-28 00:35:00+00:00,
198,0,30,2022-05-28 00:35:00+00:00,
199,0,35,2022-05-28 00:35:00+00:00,
