,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2021-03-01 00:25:01+00:00,
84,-55,10,2021-03-01 00:25:01+00:00,0.29559737424197363
85,-55,15,2021-03-01 00:25:01+00:00,0.13485222558087823
86,-55,20,2021-03-01 00:25:01+00:00,0.05595515696529312
87,-55,25,2021-03-01 00:25:01+00:00,0.039022281620820484
88,-55,30,2021-03-01 00:25:01+00:00,0.055954077453965786
89,-55,35,2021-03-01 00:25:01+00:00,0.14253388366398767
90,-50,-10,2021-03-01 00:25:01+00:00,
91,-50,-5,2021-03-01 00:25:01+00:00,
92,-50,0,2021-03-01 00:25:01+00:00,
93,-50,5,2021-03-01 00:25:01+00:00,
94,-50,10,2021-03-01 00:25:01+00:00,
95,-50,15,2021-03-01 00:25:01+00:00,0.0795159035672744
96,-50,20,2021-03-01 00:25:01+00:00,0.05216943221336519
97,-50,25,2021-03-01 00:25:01+00:00,0.04121041416967341
98,-50,30,2021-03-01 00:25:01+00:00,0.05802541582406252
99,-50,35,2021-03-01 00:25:01+00:00,0.1487932494153918
100,-45,-10,2021-03-01 00:25:01+00:00,
101,-45,-5,2021-03-01 00:25:01+00:00,
102,-45,0,2021-03-01 00:25:01+00:00,0.6266719698905945
103,-45,5,2021-03-01 00:25:01+00:00,0.10163725167512894
104,-45,10,2021-03-01 00:25:01+00:00,0.08787469193339348
105,-45,15,2021-03-01 00:25:01+00:00,
106,-45,20,2021-03-01 00:25:01+00:00,0.05126329890590776
107,-45,25,2021-03-01 00:25:01+00:00,0.038978289146129844
108,-45,30,2021-03-01 00:25:01+00:00,0.04968831848245368
109,-45,35,2021-03-01 00:25:01+00:00,0.13791565053656393
110,-40,-10,2021-03-01 00:25:01+00:00,
111,-40,-5,2021-03-01 00:25:01+00:00,
112,-40,0,2021-03-01 00:25:01+00:00,0.44055110424063926
113,-40,5,2021-03-01 00:25:01+00:00,0.0924714685700801
114,-40,10,2021-03-01 00:25:01+00:00,0.09872243305047353
115,-40,15,2021-03-01 00:25:01+00:00,
116,-40,20,2021-03-01 00:25:01+00:00,
117,-40,25,2021-03-01 00:25:01+00:00,0.04336938683620908
118,-40,30,2021-03-01 00:25:01+00:00,0.04733141791075468
119,-40,35,2021-03-01 00:25:01+00:00,0.18182528284141572
120,-35,-10,2021-03-01 00:25:01+00:00,0.11426604080728246
121,-35,-5,2021-03-01 00:25:01+00:00,
122,-35,0,2021-03-01 00:25:01+00:00,0.05527573451399803
123,-35,5,2021-03-01 00:25:01+00:00,0.1177336797118187
124,-35,10,2021-03-01 00:25:01+00:00,
125,-35,15,2021-03-01 00:25:01+00:00,
126,-35,20,2021-03-01 00:25:01+00:00,0.0577491396530108
127,-35,25,2021-03-01 00:25:01+00:00,0.06337637156292336
128,-35,30,2021-03-01 00:25:01+00:00,0.058628854693800914
129,-35,35,2021-03-01 00:25:01+00:00,0.1953764721475903
130,-30,-10,2021-03-01 00:25:01+00:00,0.02586339185235359
131,-30,-5,2021-03-01 00:25:01+00:00,0.04465963612930138
132,-30,0,2021-03-01 00:25:01+00:00,0.10991381561267848
133,-30,5,2021-03-01 00:25:01+00:00,0.14064367874920522
134,-30,10,2021-03-01 00:25:01+00:00,
135,-30,15,2021-03-01 00:25:01+00:00,0.22369814262940332
136,-30,20,2021-03-01 00:25:01+00:00,0.06910385843366385
137,-30,25,2021-03-01 00:25:01+00:00,0.07839512117074478
138,-30,30,2021-03-01 00:25:01+00:00,0.08519769376997864
139,-30,35,2021-03-01 00:25:01+00:00,0.21050233303269267
140,-25,-10,2021-03-01 00:25:01+00:00,0.024309822649381297
141,-25,-5,2021-03-01 00:25:01+00:00,0.04122165831872163
142,-25,0,2021-03-01 00:25:01+00:00,0.0909203009716436
143,-25,5,2021-03-01 00:25:01+00:00,0.12290008945597543
144,-25,10,2021-03-01 00:25:01+00:00,
145,-25,15,2021-03-01 00:25:01+00:00,0.16211207789979923
146,-25,20,2021-03-01 00:25:01+00:00,0.2242454920053482
147,-25,25,2021-03-01 00:25:01+00:00,0.14600423616759065
148,-25,30,2021-03-01 00:25:01+00:00,0.11001094261707524
149,-25,35,2021-03-01 00:25:01+00:00,0.2023094146639752
150,-20,-10,2021-03-01 00:25:01+00:00,0.03313613948286385
151,-20,-5,2021-03-01 00:25:01+00:00,0.05645377176615211
152,-20,0,2021-03-01 00:25:01+00:00,0.1748987190888829
153,-20,5,2021-03-01 00:25:01+00:00,0.1638721864022249
154,-20,10,2021-03-01 00:25:01+00:00,0.17332773723977102
155,-20,15,2021-03-01 00:25:01+00:00,0.419816850838056
156,-20,20,2021-03-01 00:25:01+00:00,0.401178245168112
157,-20,25,2021-03-01 00:25:01+00:00,0.3493594490104406
158,-20,30,2021-03-01 00:25:01+00:00,0.13796899129510645
159,-20,35,2021-03-01 00:25:01+00:00,0.20568085320404716
160,-15,-10,2021-03-01 00:25:01+00:00,0.03178741816636615
161,-15,-5,2021-03-01 00:25:01+00:00,0.07646369325194266
162,-15,0,2021-03-01 00:25:01+00:00,0.22939082816774653
163,-15,5,2021-03-01 00:25:01+00:00,0.1989148943698651
164,-15,10,2021-03-01 00:25:01+00:00,0.1570515413810541
165,-15,15,2021-03-01 00:25:01+00:00,1.5132585808082863
166,-15,20,2021-03-01 00:25:01+00:00,1.2829496727661636
167,-15,25,2021-03-01 00:25:01+00:00,0.7030066252703879
168,-15,30,2021-03-01 00:25:01+00:00,0.23475699437843575
169,-15,35,2021-03-01 00:25:01+00:00,0.25143245776139556
170,-10,-10,2021-03-01 00:25:01+00:00,0.054157248617901964
171,-10,-5,2021-03-01 00:25:01+00:00,0.10921630351189172
172,-10,0,2021-03-01 00:25:01+00:00,
173,-10,5,2021-03-01 00:25:01+00:00,
174,-10,10,2021-03-01 00:25:01+00:00,
175,-10,15,2021-03-01 00:25:01+00:00,
176,-10,20,2021-03-01 00:25:01+00:00,
177,-10,25,2021-03-01 00:25:01+00:00,
178,-10,30,2021-03-01 00:25:01+00:00,0.7209725244732065
179,-10,35,2021-03-01 00:25:01+00:00,0.26967151076332924
180,-5,-10,2021-03-01 00:25:01+00:00,0.09406494116410613
181,-5,-5,2021-03-01 00:25:01+00:00,
182,-5,0,2021-03-01 00:25:01+00:00,
183,-5,5,2021-03-01 00:25:01+00:00,
184,-5,10,2021-03-01 00:25:01+00:00,
185,-5,15,2021-03-01 00:25:01+00:00,
186,-5,20,2021-03-01 00:25:01+00:00,
187,-5,25,2021-03-01 00:25:01+00:00,
188,-5,30,2021-03-01 00:25:01+00:00,2.707329014937083
189,-5,35,2021-03-01 00:25:01+00:00,0.7826954206363076
190,0,-10,2021-03-01 00:25:01+00:00,0.07405908341577393
191,0,-5,2021-03-01 00:25:01+00:00,0.1088278261013329
192,0,0,2021-03-01 00:25:01+00:00,
193,0,5,2021-03-01 00:25:01+00:00,
194,0,10,2021-03-01 00:25:01+00:00,
195,0,15,2021-03-01 00:25:01+00:00,
196,0,20,2021-03-01 00:25:01+00:00,
197,0,25,2021-03-01 00:25:01+00:00,
198,0,30,2021-03-01 00:25:01+00:00,
199,0,35,2021-03-01 00:25:01+00:00,
