,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-04-01 00:25:01+00:00,0.11212264993681317
60,-65,-10,2008-04-01 00:25:01+00:00,
61,-65,-5,2008-04-01 00:25:01+00:00,
62,-65,0,2008-04-01 00:25:01+00:00,
63,-65,5,2008-04-01 00:25:01+00:00,
64,-65,10,2008-04-01 00:25:01+00:00,
65,-65,15,2008-04-01 00:25:01+00:00,0.28045982358052096
66,-65,20,2008-04-01 00:25:01+00:00,0.04695149324834347
67,-65,25,2008-04-01 00:25:01+00:00,0.02265991549938917
68,-65,30,2008-04-01 00:25:01+00:00,0.05167886912822724
69,-65,35,2008-04-01 00:25:01+00:00,0.12981905577538524
70,-60,-10,2008-04-01 00:25:01+00:00,
71,-60,-5,2008-04-01 00:25:01+00:00,
72,-60,0,2008-04-01 00:25:01+00:00,
73,-60,5,2008-04-01 00:25:01+00:00,
74,-60,10,2008-04-01 00:25:01+00:00,
75,-60,15,2008-04-01 00:25:01+00:00,1.5199425220489502
76,-60,20,2008-04-01 00:25:01+00:00,
77,-60,25,2008-04-01 00:25:01+00:00,0.030144712995997695
78,-60,30,2008-04-01 00:25:01+00:00,0.042095532006435635
79,-60,35,2008-04-01 00:25:01+00:00,0.1725810962936861
80,-55,-10,2008-04-01 00:25:01+00:00,
81,-55,-5,2008-04-01 00:25:01+00:00,
82,-55,0,2008-04-01 00:25:01+00:00,
83,-55,5,2008-04-01 00:25:01+00:00,5.261007202996148
84,-55,10,2008-04-01 00:25:01+00:00,0.499953108005991
85,-55,15,2008-04-01 00:25:01+00:00,0.10662799408802619
86,-55,20,2008-04-01 00:25:01+00:00,0.030932553491440407
87,-55,25,2008-04-01 00:25:01+00:00,0.028853155235692707
88,-55,30,2008-04-01 00:25:01+00:00,0.044201518411607486
89,-55,35,2008-04-01 00:25:01+00:00,0.1444527623333337
90,-50,-10,2008-04-01 00:25:01+00:00,
91,-50,-5,2008-04-01 00:25:01+00:00,
92,-50,0,2008-04-01 00:25:01+00:00,
93,-50,5,2008-04-01 00:25:01+00:00,1.2465106029259532
94,-50,10,2008-04-01 00:25:01+00:00,0.365948571350678
95,-50,15,2008-04-01 00:25:01+00:00,0.07252656730851688
96,-50,20,2008-04-01 00:25:01+00:00,0.03640438411431271
97,-50,25,2008-04-01 00:25:01+00:00,0.028739678957908722
98,-50,30,2008-04-01 00:25:01+00:00,0.044048598130481155
99,-50,35,2008-04-01 00:25:01+00:00,0.12514829635620117
100,-45,-10,2008-04-01 00:25:01+00:00,
101,-45,-5,2008-04-01 00:25:01+00:00,
102,-45,0,2008-04-01 00:25:01+00:00,
103,-45,5,2008-04-01 00:25:01+00:00,0.0892322026193142
104,-45,10,2008-04-01 00:25:01+00:00,0.10513755699543104
105,-45,15,2008-04-01 00:25:01+00:00,0.09407784921281478
106,-45,20,2008-04-01 00:25:01+00:00,0.02484275826386043
107,-45,25,2008-04-01 00:25:01+00:00,0.023043398371469365
108,-45,30,2008-04-01 00:25:01+00:00,0.029888999812743244
109,-45,35,2008-04-01 00:25:01+00:00,0.08149614170930232
110,-40,-10,2008-04-01 00:25:01+00:00,
111,-40,-5,2008-04-01 00:25:01+00:00,
112,-40,0,2008-04-01 00:25:01+00:00,
113,-40,5,2008-04-01 00:25:01+00:00,
114,-40,10,2008-04-01 00:25:01+00:00,
115,-40,15,2008-04-01 00:25:01+00:00,0.05659475177526474
116,-40,20,2008-04-01 00:25:01+00:00,0.03791230619303498
117,-40,25,2008-04-01 00:25:01+00:00,0.03281105573890836
118,-40,30,2008-04-01 00:25:01+00:00,0.023382532829418778
119,-40,35,2008-04-01 00:25:01+00:00,
120,-35,-10,2008-04-01 00:25:01+00:00,0.05146017546855634
121,-35,-5,2008-04-01 00:25:01+00:00,
122,-35,0,2008-04-01 00:25:01+00:00,0.061219618125603746
123,-35,5,2008-04-01 00:25:01+00:00,0.0683202964918954
124,-35,10,2008-04-01 00:25:01+00:00,
125,-35,15,2008-04-01 00:25:01+00:00,
126,-35,20,2008-04-01 00:25:01+00:00,0.06111307850196248
127,-35,25,2008-04-01 00:25:01+00:00,0.04771686671802434
128,-35,30,2008-04-01 00:25:01+00:00,0.03757897387272102
129,-35,35,2008-04-01 00:25:01+00:00,0.07971448881121782
130,-30,-10,2008-04-01 00:25:01+00:00,0.030041759652222562
131,-30,-5,2008-04-01 00:25:01+00:00,0.04944495592604984
132,-30,0,2008-04-01 00:25:01+00:00,0.09779308740867347
133,-30,5,2008-04-01 00:25:01+00:00,
134,-30,10,2008-04-01 00:25:01+00:00,
135,-30,15,2008-04-01 00:25:01+00:00,
136,-30,20,2008-04-01 00:25:01+00:00,0.0847342406553683
137,-30,25,2008-04-01 00:25:01+00:00,0.06378816046066337
138,-30,30,2008-04-01 00:25:01+00:00,0.045881533966519866
139,-30,35,2008-04-01 00:25:01+00:00,0.08181730563040673
140,-25,-10,2008-04-01 00:25:01+00:00,0.0274207739336052
141,-25,-5,2008-04-01 00:25:01+00:00,0.04607700117400303
142,-25,0,2008-04-01 00:25:01+00:00,0.08318202461672838
143,-25,5,2008-04-01 00:25:01+00:00,
144,-25,10,2008-04-01 00:25:01+00:00,
145,-25,15,2008-04-01 00:25:01+00:00,
146,-25,20,2008-04-01 00:25:01+00:00,
147,-25,25,2008-04-01 00:25:01+00:00,0.09936891948538167
148,-25,30,2008-04-01 00:25:01+00:00,0.11853274703025818
149,-25,35,2008-04-01 00:25:01+00:00,
150,-20,-10,2008-04-01 00:25:01+00:00,0.027911742338944813
151,-20,-5,2008-04-01 00:25:01+00:00,0.07691356023133267
152,-20,0,2008-04-01 00:25:01+00:00,0.13523922331871524
153,-20,5,2008-04-01 00:25:01+00:00,
154,-20,10,2008-04-01 00:25:01+00:00,
155,-20,15,2008-04-01 00:25:01+00:00,
156,-20,20,2008-04-01 00:25:01+00:00,
157,-20,25,2008-04-01 00:25:01+00:00,
158,-20,30,2008-04-01 00:25:01+00:00,0.12399126696085812
159,-20,35,2008-04-01 00:25:01+00:00,0.11275953188686087
160,-15,-10,2008-04-01 00:25:01+00:00,0.029033531196588695
161,-15,-5,2008-04-01 00:25:01+00:00,
162,-15,0,2008-04-01 00:25:01+00:00,
163,-15,5,2008-04-01 00:25:01+00:00,
164,-15,10,2008-04-01 00:25:01+00:00,
165,-15,15,2008-04-01 00:25:01+00:00,
166,-15,20,2008-04-01 00:25:01+00:00,
167,-15,25,2008-04-01 00:25:01+00:00,
168,-15,30,2008-04-01 00:25:01+00:00,0.1444729943956925
169,-15,35,2008-04-01 00:25:01+00:00,
170,-10,-10,2008-04-01 00:25:01+00:00,0.03725959079305774
171,-10,-5,2008-04-01 00:25:01+00:00,0.06125328776650218
172,-10,0,2008-04-01 00:25:01+00:00,
173,-10,5,2008-04-01 00:25:01+00:00,
174,-10,10,2008-04-01 00:25:01+00:00,
175,-10,15,2008-04-01 00:25:01+00:00,
176,-10,20,2008-04-01 00:25:01+00:00,
177,-10,25,2008-04-01 00:25:01+00:00,
178,-10,30,2008-04-01 00:25:01+00:00,1.7243803031938985
179,-10,35,2008-04-01 00:25:01+00:00,0.3443889373285885
180,-5,-10,2008-04-01 00:25:01+00:00,0.041692019042956246
181,-5,-5,2008-04-01 00:25:01+00:00,
182,-5,0,2008-04-01 00:25:01+00:00,0.11746582016348839
183,-5,5,2008-04-01 00:25:01+00:00,0.31369770765304567
184,-5,10,2008-04-01 00:25:01+00:00,
185,-5,15,2008-04-01 00:25:01+00:00,
186,-5,20,2008-04-01 00:25:01+00:00,
187,-5,25,2008-04-01 00:25:01+00:00,
188,-5,30,2008-04-01 00:25:01+00:00,8.55151375134786
189,-5,35,2008-04-01 00:25:01+00:00,1.1177270136054858
190,0,-10,2008-04-01 00:25:01+00:00,0.0609499175958093
191,0,-5,2008-04-01 00:25:01+00:00,0.12116173518377749
192,0,0,2008-04-01 00:25:01+00:00,0.16895170284934888
193,0,5,2008-04-01 00:25:01+00:00,
194,0,10,2008-04-01 00:25:01+00:00,
195,0,15,2008-04-01 00:25:01+00:00,
196,0,20,2008-04-01 00:25:01+00:00,
197,0,25,2008-04-01 00:25:01+00:00,
198,0,30,2008-04-01 00:25:01+00:00,
199,0,35,2008-04-01 00:25:01+00:00,
