,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2018-08-06 00:00:01+00:00,
95,-50,15,2018-08-06 00:00:01+00:00,
96,-50,20,2018-08-06 00:00:01+00:00,
97,-50,25,2018-08-06 00:00:01+00:00,0.026952892805719577
98,-50,30,2018-08-06 00:00:01+00:00,0.016669186701842826
99,-50,35,2018-08-06 00:00:01+00:00,0.02929834159758607
100,-45,-10,2018-08-06 00:00:01+00:00,
101,-45,-5,2018-08-06 00:00:01+00:00,
102,-45,0,2018-08-06 00:00:01+00:00,1.1828000294044614
103,-45,5,2018-08-06 00:00:01+00:00,0.23063620651138778
104,-45,10,2018-08-06 00:00:01+00:00,0.36595749042506487
105,-45,15,2018-08-06 00:00:01+00:00,
106,-45,20,2018-08-06 00:00:01+00:00,
107,-45,25,2018-08-06 00:00:01+00:00,0.0340436303855053
108,-45,30,2018-08-06 00:00:01+00:00,
109,-45,35,2018-08-06 00:00:01+00:00,0.05339118742173718
110,-40,-10,2018-08-06 00:00:01+00:00,
111,-40,-5,2018-08-06 00:00:01+00:00,6.978037766047886
112,-40,0,2018-08-06 00:00:01+00:00,0.2021748024225235
113,-40,5,2018-08-06 00:00:01+00:00,0.1551305768482479
114,-40,10,2018-08-06 00:00:01+00:00,0.23092516511678696
115,-40,15,2018-08-06 00:00:01+00:00,0.07420280771227655
116,-40,20,2018-08-06 00:00:01+00:00,0.040008965386871265
117,-40,25,2018-08-06 00:00:01+00:00,0.03819634513542615
118,-40,30,2018-08-06 00:00:01+00:00,0.023194208166102927
119,-40,35,2018-08-06 00:00:01+00:00,0.03780919619348665
120,-35,-10,2018-08-06 00:00:01+00:00,0.15607850913152987
121,-35,-5,2018-08-06 00:00:01+00:00,0.6030123075806951
122,-35,0,2018-08-06 00:00:01+00:00,0.18812877179457332
123,-35,5,2018-08-06 00:00:01+00:00,0.1383554573995195
124,-35,10,2018-08-06 00:00:01+00:00,0.13319384591158503
125,-35,15,2018-08-06 00:00:01+00:00,0.05821278850514437
126,-35,20,2018-08-06 00:00:01+00:00,0.04758214009308071
127,-35,25,2018-08-06 00:00:01+00:00,0.04385854556061105
128,-35,30,2018-08-06 00:00:01+00:00,0.027104342788076195
129,-35,35,2018-08-06 00:00:01+00:00,0.03744031130443057
130,-30,-10,2018-08-06 00:00:01+00:00,0.03495602791374789
131,-30,-5,2018-08-06 00:00:01+00:00,0.08248991524128181
132,-30,0,2018-08-06 00:00:01+00:00,0.15973633497188242
133,-30,5,2018-08-06 00:00:01+00:00,0.25170186467534095
134,-30,10,2018-08-06 00:00:01+00:00,0.13381654318202416
135,-30,15,2018-08-06 00:00:01+00:00,0.06500827224253247
136,-30,20,2018-08-06 00:00:01+00:00,0.04889017422683537
137,-30,25,2018-08-06 00:00:01+00:00,0.06683701259434706
138,-30,30,2018-08-06 00:00:01+00:00,0.03049818552584607
139,-30,35,2018-08-06 00:00:01+00:00,0.03386609229851406
140,-25,-10,2018-08-06 00:00:01+00:00,0.03597605278075024
141,-25,-5,2018-08-06 00:00:01+00:00,0.05239242541412599
142,-25,0,2018-08-06 00:00:01+00:00,0.12296722693148479
143,-25,5,2018-08-06 00:00:01+00:00,
144,-25,10,2018-08-06 00:00:01+00:00,0.08724223953836105
145,-25,15,2018-08-06 00:00:01+00:00,
146,-25,20,2018-08-06 00:00:01+00:00,
147,-25,25,2018-08-06 00:00:01+00:00,0.08513729873953796
148,-25,30,2018-08-06 00:00:01+00:00,0.04285260430479376
149,-25,35,2018-08-06 00:00:01+00:00,0.04418059242292872
150,-20,-10,2018-08-06 00:00:01+00:00,0.03482215031881326
151,-20,-5,2018-08-06 00:00:01+00:00,0.07474365744745193
152,-20,0,2018-08-06 00:00:01+00:00,0.2202914185644313
153,-20,5,2018-08-06 00:00:01+00:00,0.19586507736497802
154,-20,10,2018-08-06 00:00:01+00:00,0.10483094787579088
155,-20,15,2018-08-06 00:00:01+00:00,0.27717556984260167
156,-20,20,2018-08-06 00:00:01+00:00,
157,-20,25,2018-08-06 00:00:01+00:00,
158,-20,30,2018-08-06 00:00:01+00:00,
159,-20,35,2018-08-06 00:00:01+00:00,0.11610129801556468
160,-15,-10,2018-08-06 00:00:01+00:00,0.04912274260718523
161,-15,-5,2018-08-06 00:00:01+00:00,0.07718459243326571
162,-15,0,2018-08-06 00:00:01+00:00,0.22015184877493474
163,-15,5,2018-08-06 00:00:01+00:00,0.22805146635442541
164,-15,10,2018-08-06 00:00:01+00:00,0.1993404906159559
165,-15,15,2018-08-06 00:00:01+00:00,2.50322134840873
166,-15,20,2018-08-06 00:00:01+00:00,
167,-15,25,2018-08-06 00:00:01+00:00,
168,-15,30,2018-08-06 00:00:01+00:00,0.1903136151518611
169,-15,35,2018-08-06 00:00:01+00:00,
170,-10,-10,2018-08-06 00:00:01+00:00,0.07402269917658943
171,-10,-5,2018-08-06 00:00:01+00:00,0.1069579726847293
172,-10,0,2018-08-06 00:00:01+00:00,0.26385509054220857
173,-10,5,2018-08-06 00:00:01+00:00,0.2528014815319227
174,-10,10,2018-08-06 00:00:01+00:00,0.33361396085771433
175,-10,15,2018-08-06 00:00:01+00:00,3.498845672607422
176,-10,20,2018-08-06 00:00:01+00:00,
177,-10,25,2018-08-06 00:00:01+00:00,
178,-10,30,2018-08-06 00:00:01+00:00,
179,-10,35,2018-08-06 00:00:01+00:00,0.3443934842944145
180,-5,-10,2018-08-06 00:00:01+00:00,0.13415042399455496
181,-5,-5,2018-08-06 00:00:01+00:00,0.14683919827817812
182,-5,0,2018-08-06 00:00:01+00:00,0.4631260178734859
183,-5,5,2018-08-06 00:00:01+00:00,0.6503044950714574
184,-5,10,2018-08-06 00:00:01+00:00,1.7559724913402037
185,-5,15,2018-08-06 00:00:01+00:00,
186,-5,20,2018-08-06 00:00:01+00:00,
187,-5,25,2018-08-06 00:00:01+00:00,
188,-5,30,2018-08-06 00:00:01+00:00,
189,-5,35,2018-08-06 00:00:01+00:00,0.14677287495749838
190,0,-10,2018-08-06 00:00:01+00:00,0.21887036874641513
191,0,-5,2018-08-06 00:00:01+00:00,0.30155582484209315
192,0,0,2018-08-06 00:00:01+00:00,
193,0,5,2018-08-06 00:00:01+00:00,
194,0,10,2018-08-06 00:00:01+00:00,
195,0,15,2018-08-06 00:00:01+00:00,
196,0,20,2018-08-06 00:00:01+00:00,
197,0,25,2018-08-06 00:00:01+00:00,
198,0,30,2018-08-06 00:00:01+00:00,
199,0,35,2018-08-06 00:00:01+00:00,
