,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2020-12-05 00:30:01+00:00,2.8638986431661695
40,-75,-10,2020-12-05 00:30:01+00:00,1.6013777566511396
41,-75,-5,2020-12-05 00:30:01+00:00,1.8899617547050436
42,-75,0,2020-12-05 00:30:01+00:00,
43,-75,5,2020-12-05 00:30:01+00:00,2.583551927827872
44,-75,10,2020-12-05 00:30:01+00:00,0.424949364787018
45,-75,15,2020-12-05 00:30:01+00:00,0.11684625261744398
46,-75,20,2020-12-05 00:30:01+00:00,0.12833342517707622
47,-75,25,2020-12-05 00:30:01+00:00,0.5715680531617524
48,-75,30,2020-12-05 00:30:01+00:00,0.3417031508752669
49,-75,35,2020-12-05 00:30:01+00:00,0.8075479619654279
50,-70,-10,2020-12-05 00:30:01+00:00,
51,-70,-5,2020-12-05 00:30:01+00:00,
52,-70,0,2020-12-05 00:30:01+00:00,
53,-70,5,2020-12-05 00:30:01+00:00,
54,-70,10,2020-12-05 00:30:01+00:00,
55,-70,15,2020-12-05 00:30:01+00:00,0.10611831982220922
56,-70,20,2020-12-05 00:30:01+00:00,0.1334568954393512
57,-70,25,2020-12-05 00:30:01+00:00,0.07281767939017197
58,-70,30,2020-12-05 00:30:01+00:00,0.07110560285872307
59,-70,35,2020-12-05 00:30:01+00:00,0.09680734659890233
60,-65,-10,2020-12-05 00:30:01+00:00,
61,-65,-5,2020-12-05 00:30:01+00:00,
62,-65,0,2020-12-05 00:30:01+00:00,
63,-65,5,2020-12-05 00:30:01+00:00,
64,-65,10,2020-12-05 00:30:01+00:00,
65,-65,15,2020-12-05 00:30:01+00:00,0.22096720553670057
66,-65,20,2020-12-05 00:30:01+00:00,0.13905865468743667
67,-65,25,2020-12-05 00:30:01+00:00,0.05274600232851959
68,-65,30,2020-12-05 00:30:01+00:00,0.054931234257153856
69,-65,35,2020-12-05 00:30:01+00:00,0.1073896578616566
70,-60,-10,2020-12-05 00:30:01+00:00,
71,-60,-5,2020-12-05 00:30:01+00:00,
72,-60,0,2020-12-05 00:30:01+00:00,
73,-60,5,2020-12-05 00:30:01+00:00,
74,-60,10,2020-12-05 00:30:01+00:00,5.232947293434824
75,-60,15,2020-12-05 00:30:01+00:00,0.6045547554150541
76,-60,20,2020-12-05 00:30:01+00:00,0.09821976868786186
77,-60,25,2020-12-05 00:30:01+00:00,0.0433001296765606
78,-60,30,2020-12-05 00:30:01+00:00,0.04912625447003576
79,-60,35,2020-12-05 00:30:01+00:00,
80,-55,-10,2020-12-05 00:30:01+00:00,
81,-55,-5,2020-12-05 00:30:01+00:00,
82,-55,0,2020-12-05 00:30:01+00:00,20.09533748626709
83,-55,5,2020-12-05 00:30:01+00:00,3.68715238571167
84,-55,10,2020-12-05 00:30:01+00:00,0.6939516050906437
85,-55,15,2020-12-05 00:30:01+00:00,0.08830398167328146
86,-55,20,2020-12-05 00:30:01+00:00,0.05210101397109583
87,-55,25,2020-12-05 00:30:01+00:00,0.04510729971554324
88,-55,30,2020-12-05 00:30:01+00:00,0.04912671674536584
89,-55,35,2020-12-05 00:30:01+00:00,0.12937332682206926
90,-50,-10,2020-12-05 00:30:01+00:00,
91,-50,-5,2020-12-05 00:30:01+00:00,
92,-50,0,2020-12-05 00:30:01+00:00,9.227858384450277
93,-50,5,2020-12-05 00:30:01+00:00,6.9256858860354615
94,-50,10,2020-12-05 00:30:01+00:00,0.9157570689705461
95,-50,15,2020-12-05 00:30:01+00:00,0.1357164019058852
96,-50,20,2020-12-05 00:30:01+00:00,0.059089384128726094
97,-50,25,2020-12-05 00:30:01+00:00,0.049088251826388395
98,-50,30,2020-12-05 00:30:01+00:00,0.05233930677641183
99,-50,35,2020-12-05 00:30:01+00:00,0.14896962068131833
100,-45,-10,2020-12-05 00:30:01+00:00,
101,-45,-5,2020-12-05 00:30:01+00:00,
102,-45,0,2020-12-05 00:30:01+00:00,
103,-45,5,2020-12-05 00:30:01+00:00,1.6233046412693732
104,-45,10,2020-12-05 00:30:01+00:00,0.07390239089727402
105,-45,15,2020-12-05 00:30:01+00:00,0.060573764508817254
106,-45,20,2020-12-05 00:30:01+00:00,0.050410752495129905
107,-45,25,2020-12-05 00:30:01+00:00,0.05608731210038761
108,-45,30,2020-12-05 00:30:01+00:00,0.07625332620874462
109,-45,35,2020-12-05 00:30:01+00:00,0.15513560511696506
110,-40,-10,2020-12-05 00:30:01+00:00,
111,-40,-5,2020-12-05 00:30:01+00:00,
112,-40,0,2020-12-05 00:30:01+00:00,0.08700226959255007
113,-40,5,2020-12-05 00:30:01+00:00,0.12962544762662478
114,-40,10,2020-12-05 00:30:01+00:00,
115,-40,15,2020-12-05 00:30:01+00:00,0.07820537351377545
116,-40,20,2020-12-05 00:30:01+00:00,0.06011030110504022
117,-40,25,2020-12-05 00:30:01+00:00,0.07368898729374447
118,-40,30,2020-12-05 00:30:01+00:00,0.08248250169486836
119,-40,35,2020-12-05 00:30:01+00:00,0.12038117188140829
120,-35,-10,2020-12-05 00:30:01+00:00,0.11939815586746329
121,-35,-5,2020-12-05 00:30:01+00:00,
122,-35,0,2020-12-05 00:30:01+00:00,
123,-35,5,2020-12-05 00:30:01+00:00,0.11930016603092758
124,-35,10,2020-12-05 00:30:01+00:00,0.12849394908105885
125,-35,15,2020-12-05 00:30:01+00:00,0.10171753680834206
126,-35,20,2020-12-05 00:30:01+00:00,0.08854918281722349
127,-35,25,2020-12-05 00:30:01+00:00,0.0809510934646232
128,-35,30,2020-12-05 00:30:01+00:00,0.08253597662357588
129,-35,35,2020-12-05 00:30:01+00:00,0.1147394450396792
130,-30,-10,2020-12-05 00:30:01+00:00,0.031701053017362334
131,-30,-5,2020-12-05 00:30:01+00:00,0.04595514168569715
132,-30,0,2020-12-05 00:30:01+00:00,0.11671112947025893
133,-30,5,2020-12-05 00:30:01+00:00,0.11141339970604042
134,-30,10,2020-12-05 00:30:01+00:00,0.10189935363947399
135,-30,15,2020-12-05 00:30:01+00:00,
136,-30,20,2020-12-05 00:30:01+00:00,0.1056384932654212
137,-30,25,2020-12-05 00:30:01+00:00,0.09695054865042461
138,-30,30,2020-12-05 00:30:01+00:00,0.09038131821236407
139,-30,35,2020-12-05 00:30:01+00:00,0.10655840055218764
140,-25,-10,2020-12-05 00:30:01+00:00,0.026304395999161366
141,-25,-5,2020-12-05 00:30:01+00:00,0.0535337707094316
142,-25,0,2020-12-05 00:30:01+00:00,0.1463053676606247
143,-25,5,2020-12-05 00:30:01+00:00,0.14564106495373746
144,-25,10,2020-12-05 00:30:01+00:00,0.14092335107681506
145,-25,15,2020-12-05 00:30:01+00:00,
146,-25,20,2020-12-05 00:30:01+00:00,0.14742950948639813
147,-25,25,2020-12-05 00:30:01+00:00,0.10935890347911761
148,-25,30,2020-12-05 00:30:01+00:00,0.07162009403109551
149,-25,35,2020-12-05 00:30:01+00:00,
150,-20,-10,2020-12-05 00:30:01+00:00,0.03159733797260913
151,-20,-5,2020-12-05 00:30:01+00:00,0.07808657409196053
152,-20,0,2020-12-05 00:30:01+00:00,0.1304545516502999
153,-20,5,2020-12-05 00:30:01+00:00,0.16861542215887107
154,-20,10,2020-12-05 00:30:01+00:00,
155,-20,15,2020-12-05 00:30:01+00:00,0.2443404272198677
156,-20,20,2020-12-05 00:30:01+00:00,0.2864975952004131
157,-20,25,2020-12-05 00:30:01+00:00,0.20619361422677326
158,-20,30,2020-12-05 00:30:01+00:00,0.10657638466516554
159,-20,35,2020-12-05 00:30:01+00:00,0.08338365549014674
160,-15,-10,2020-12-05 00:30:01+00:00,
161,-15,-5,2020-12-05 00:30:01+00:00,0.11938249086237325
162,-15,0,2020-12-05 00:30:01+00:00,0.3531484446475204
163,-15,5,2020-12-05 00:30:01+00:00,0.1215819639188272
164,-15,10,2020-12-05 00:30:01+00:00,0.2302188288035064
165,-15,15,2020-12-05 00:30:01+00:00,2.134989669360571
166,-15,20,2020-12-05 00:30:01+00:00,1.9935139964061321
167,-15,25,2020-12-05 00:30:01+00:00,1.1246326050581967
168,-15,30,2020-12-05 00:30:01+00:00,0.14663420460134877
169,-15,35,2020-12-05 00:30:01+00:00,0.12684789735308755
170,-10,-10,2020-12-05 00:30:01+00:00,0.031013761466425475
171,-10,-5,2020-12-05 00:30:01+00:00,0.09213402275177927
172,-10,0,2020-12-05 00:30:01+00:00,0.3543432678167637
173,-10,5,2020-12-05 00:30:01+00:00,0.1196245551109314
174,-10,10,2020-12-05 00:30:01+00:00,0.6657960235324365
175,-10,15,2020-12-05 00:30:01+00:00,4.8045793596436
176,-10,20,2020-12-05 00:30:01+00:00,
177,-10,25,2020-12-05 00:30:01+00:00,3.7994715690612795
178,-10,30,2020-12-05 00:30:01+00:00,0.3034392610508504
179,-10,35,2020-12-05 00:30:01+00:00,0.1390558146596312
180,-5,-10,2020-12-05 00:30:01+00:00,0.0545827744451041
181,-5,-5,2020-12-05 00:30:01+00:00,0.151300159211933
182,-5,0,2020-12-05 00:30:01+00:00,0.2759302506131525
183,-5,5,2020-12-05 00:30:01+00:00,0.17692012688283543
184,-5,10,2020-12-05 00:30:01+00:00,
185,-5,15,2020-12-05 00:30:01+00:00,24.66651153564453
186,-5,20,2020-12-05 00:30:01+00:00,
187,-5,25,2020-12-05 00:30:01+00:00,
188,-5,30,2020-12-05 00:30:01+00:00,2.0246376395225525
189,-5,35,2020-12-05 00:30:01+00:00,0.4983677143437995
190,0,-10,2020-12-05 00:30:01+00:00,0.0694158188868079
191,0,-5,2020-12-05 00:30:01+00:00,0.1312826928549386
192,0,0,2020-12-05 00:30:01+00:00,0.26124745092176377
193,0,5,2020-12-05 00:30:01+00:00,0.18595838336782022
194,0,10,2020-12-05 00:30:01+00:00,0.43728816296373096
195,0,15,2020-12-05 00:30:01+00:00,
196,0,20,2020-12-05 00:30:01+00:00,
197,0,25,2020-12-05 00:30:01+00:00,
198,0,30,2020-12-05 00:30:01+00:00,
199,0,35,2020-12-05 00:30:01+00:00,
