,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2008-12-17 00:00:00+00:00,
62,-65,0,2008-12-17 00:00:00+00:00,
63,-65,5,2008-12-17 00:00:00+00:00,
64,-65,10,2008-12-17 00:00:00+00:00,
65,-65,15,2008-12-17 00:00:00+00:00,0.5710854523445237
66,-65,20,2008-12-17 00:00:00+00:00,0.13303240168705044
67,-65,25,2008-12-17 00:00:00+00:00,0.18034254411055195
68,-65,30,2008-12-17 00:00:00+00:00,0.0602528378367424
69,-65,35,2008-12-17 00:00:00+00:00,0.14748129282524872
70,-60,-10,2008-12-17 00:00:00+00:00,
71,-60,-5,2008-12-17 00:00:00+00:00,
72,-60,0,2008-12-17 00:00:00+00:00,
73,-60,5,2008-12-17 00:00:00+00:00,
74,-60,10,2008-12-17 00:00:00+00:00,
75,-60,15,2008-12-17 00:00:00+00:00,0.11759538915143962
76,-60,20,2008-12-17 00:00:00+00:00,0.0724868448642178
77,-60,25,2008-12-17 00:00:00+00:00,0.03960564853738487
78,-60,30,2008-12-17 00:00:00+00:00,0.0523407926107664
79,-60,35,2008-12-17 00:00:00+00:00,0.13825983294429114
80,-55,-10,2008-12-17 00:00:00+00:00,
81,-55,-5,2008-12-17 00:00:00+00:00,
82,-55,0,2008-12-17 00:00:00+00:00,
83,-55,5,2008-12-17 00:00:00+00:00,14.273783266544342
84,-55,10,2008-12-17 00:00:00+00:00,0.6675031561326157
85,-55,15,2008-12-17 00:00:00+00:00,0.08073815871065844
86,-55,20,2008-12-17 00:00:00+00:00,0.04541320353810313
87,-55,25,2008-12-17 00:00:00+00:00,0.047319729236885905
88,-55,30,2008-12-17 00:00:00+00:00,0.06660438399394678
89,-55,35,2008-12-17 00:00:00+00:00,0.12207740706943976
90,-50,-10,2008-12-17 00:00:00+00:00,
91,-50,-5,2008-12-17 00:00:00+00:00,
92,-50,0,2008-12-17 00:00:00+00:00,
93,-50,5,2008-12-17 00:00:00+00:00,3.920262627073959
94,-50,10,2008-12-17 00:00:00+00:00,0.6787724531435967
95,-50,15,2008-12-17 00:00:00+00:00,0.1890755418465524
96,-50,20,2008-12-17 00:00:00+00:00,0.039251246639261286
97,-50,25,2008-12-17 00:00:00+00:00,0.0420402642977892
98,-50,30,2008-12-17 00:00:00+00:00,0.06610028944664802
99,-50,35,2008-12-17 00:00:00+00:00,0.11150285680286633
100,-45,-10,2008-12-17 00:00:00+00:00,
101,-45,-5,2008-12-17 00:00:00+00:00,
102,-45,0,2008-12-17 00:00:00+00:00,2.684984707718958
103,-45,5,2008-12-17 00:00:00+00:00,0.5149394937755137
104,-45,10,2008-12-17 00:00:00+00:00,0.15267931582048555
105,-45,15,2008-12-17 00:00:00+00:00,0.16316063714654822
106,-45,20,2008-12-17 00:00:00+00:00,0.04351972476036454
107,-45,25,2008-12-17 00:00:00+00:00,0.051640103909306685
108,-45,30,2008-12-17 00:00:00+00:00,0.07645191148315605
109,-45,35,2008-12-17 00:00:00+00:00,
110,-40,-10,2008-12-17 00:00:00+00:00,
111,-40,-5,2008-12-17 00:00:00+00:00,
112,-40,0,2008-12-17 00:00:00+00:00,0.5106726504985571
113,-40,5,2008-12-17 00:00:00+00:00,0.0825812376466034
114,-40,10,2008-12-17 00:00:00+00:00,0.1175915284419623
115,-40,15,2008-12-17 00:00:00+00:00,
116,-40,20,2008-12-17 00:00:00+00:00,
117,-40,25,2008-12-17 00:00:00+00:00,0.04625746438449079
118,-40,30,2008-12-17 00:00:00+00:00,0.056758142105536535
119,-40,35,2008-12-17 00:00:00+00:00,0.18497480211567274
120,-35,-10,2008-12-17 00:00:00+00:00,0.053761832149965424
121,-35,-5,2008-12-17 00:00:00+00:00,
122,-35,0,2008-12-17 00:00:00+00:00,
123,-35,5,2008-12-17 00:00:00+00:00,
124,-35,10,2008-12-17 00:00:00+00:00,
125,-35,15,2008-12-17 00:00:00+00:00,0.09001424470368553
126,-35,20,2008-12-17 00:00:00+00:00,0.09066166573409307
127,-35,25,2008-12-17 00:00:00+00:00,0.058992515700038245
128,-35,30,2008-12-17 00:00:00+00:00,0.06310901006285338
129,-35,35,2008-12-17 00:00:00+00:00,0.12218219380364724
130,-30,-10,2008-12-17 00:00:00+00:00,0.02033520366926238
131,-30,-5,2008-12-17 00:00:00+00:00,0.030551822483539583
132,-30,0,2008-12-17 00:00:00+00:00,0.0865355983376503
133,-30,5,2008-12-17 00:00:00+00:00,0.13059498742222786
134,-30,10,2008-12-17 00:00:00+00:00,
135,-30,15,2008-12-17 00:00:00+00:00,0.10968065900462014
136,-30,20,2008-12-17 00:00:00+00:00,0.10622634725385424
137,-30,25,2008-12-17 00:00:00+00:00,0.08403188601874483
138,-30,30,2008-12-17 00:00:00+00:00,0.08141228882112742
139,-30,35,2008-12-17 00:00:00+00:00,0.10919118517193038
140,-25,-10,2008-12-17 00:00:00+00:00,0.022206588027377922
141,-25,-5,2008-12-17 00:00:00+00:00,
142,-25,0,2008-12-17 00:00:00+00:00,0.21425620555877686
143,-25,5,2008-12-17 00:00:00+00:00,0.15334452740077315
144,-25,10,2008-12-17 00:00:00+00:00,0.19138407210508981
145,-25,15,2008-12-17 00:00:00+00:00,0.19380458023237146
146,-25,20,2008-12-17 00:00:00+00:00,0.12819646092545461
147,-25,25,2008-12-17 00:00:00+00:00,0.13486802518203322
148,-25,30,2008-12-17 00:00:00+00:00,0.10674783020791873
149,-25,35,2008-12-17 00:00:00+00:00,0.12384925392853284
150,-20,-10,2008-12-17 00:00:00+00:00,0.034410266682859174
151,-20,-5,2008-12-17 00:00:00+00:00,0.06521869520205292
152,-20,0,2008-12-17 00:00:00+00:00,0.17389088765289007
153,-20,5,2008-12-17 00:00:00+00:00,0.2337916028181105
154,-20,10,2008-12-17 00:00:00+00:00,0.20817095786333084
155,-20,15,2008-12-17 00:00:00+00:00,
156,-20,20,2008-12-17 00:00:00+00:00,0.1862404831546418
157,-20,25,2008-12-17 00:00:00+00:00,0.17010079286489133
158,-20,30,2008-12-17 00:00:00+00:00,0.11192615496547215
159,-20,35,2008-12-17 00:00:00+00:00,0.10694467753568697
160,-15,-10,2008-12-17 00:00:00+00:00,0.03661599156291121
161,-15,-5,2008-12-17 00:00:00+00:00,0.08190712435945609
162,-15,0,2008-12-17 00:00:00+00:00,0.2694872291561184
163,-15,5,2008-12-17 00:00:00+00:00,0.26916446600641525
164,-15,10,2008-12-17 00:00:00+00:00,0.21084479987621307
165,-15,15,2008-12-17 00:00:00+00:00,
166,-15,20,2008-12-17 00:00:00+00:00,
167,-15,25,2008-12-17 00:00:00+00:00,1.2130257070941084
168,-15,30,2008-12-17 00:00:00+00:00,0.20125785870309967
169,-15,35,2008-12-17 00:00:00+00:00,0.14625341782497392
170,-10,-10,2008-12-17 00:00:00+00:00,0.034353123014587414
171,-10,-5,2008-12-17 00:00:00+00:00,0.047882544196909294
172,-10,0,2008-12-17 00:00:00+00:00,
173,-10,5,2008-12-17 00:00:00+00:00,
174,-10,10,2008-12-17 00:00:00+00:00,
175,-10,15,2008-12-17 00:00:00+00:00,
176,-10,20,2008-12-17 00:00:00+00:00,
177,-10,25,2008-12-17 00:00:00+00:00,1.5721877018610637
178,-10,30,2008-12-17 00:00:00+00:00,0.7256784561496012
179,-10,35,2008-12-17 00:00:00+00:00,0.20927163229675325
180,-5,-10,2008-12-17 00:00:00+00:00,0.03626848118645804
181,-5,-5,2008-12-17 00:00:00+00:00,0.09079095867729217
182,-5,0,2008-12-17 00:00:00+00:00,0.15302101436023266
183,-5,5,2008-12-17 00:00:00+00:00,0.2003733229306009
184,-5,10,2008-12-17 00:00:00+00:00,
185,-5,15,2008-12-17 00:00:00+00:00,
186,-5,20,2008-12-17 00:00:00+00:00,
187,-5,25,2008-12-17 00:00:00+00:00,
188,-5,30,2008-12-17 00:00:00+00:00,1.3386246011807368
189,-5,35,2008-12-17 00:00:00+00:00,0.6906892682147241
190,0,-10,2008-12-17 00:00:00+00:00,
191,0,-5,2008-12-17 00:00:00+00:00,0.12685343795097792
192,0,0,2008-12-17 00:00:00+00:00,0.20719252873695534
193,0,5,2008-12-17 00:00:00+00:00,0.23528747072740763
194,0,10,2008-12-17 00:00:00+00:00,
195,0,15,2008-12-17 00:00:00+00:00,
196,0,20,2008-12-17 00:00:00+00:00,
197,0,25,2008-12-17 00:00:00+00:00,
198,0,30,2008-12-17 00:00:00+00:00,
199,0,35,2008-12-17 00:00:00+00:00,
