,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2020-10-09 00:35:00+00:00,1.4166888181136283
32,-80,0,2020-10-09 00:35:00+00:00,1.2267890865491196
33,-80,5,2020-10-09 00:35:00+00:00,0.1729249231768458
34,-80,10,2020-10-09 00:35:00+00:00,0.6467518344435503
35,-80,15,2020-10-09 00:35:00+00:00,0.3412055638978145
36,-80,20,2020-10-09 00:35:00+00:00,0.14106887003376348
37,-80,25,2020-10-09 00:35:00+00:00,0.38452499438348403
38,-80,30,2020-10-09 00:35:00+00:00,1.2520648604573577
39,-80,35,2020-10-09 00:35:00+00:00,
40,-75,-10,2020-10-09 00:35:00+00:00,1.3970537081092673
41,-75,-5,2020-10-09 00:35:00+00:00,2.15852833920055
42,-75,0,2020-10-09 00:35:00+00:00,
43,-75,5,2020-10-09 00:35:00+00:00,1.732265001695071
44,-75,10,2020-10-09 00:35:00+00:00,0.3200161154511609
45,-75,15,2020-10-09 00:35:00+00:00,0.07829208798492546
46,-75,20,2020-10-09 00:35:00+00:00,0.10979791699598233
47,-75,25,2020-10-09 00:35:00+00:00,0.34970628986559293
48,-75,30,2020-10-09 00:35:00+00:00,0.045576554742090554
49,-75,35,2020-10-09 00:35:00+00:00,0.03824237435280035
50,-70,-10,2020-10-09 00:35:00+00:00,
51,-70,-5,2020-10-09 00:35:00+00:00,
52,-70,0,2020-10-09 00:35:00+00:00,
53,-70,5,2020-10-09 00:35:00+00:00,
54,-70,10,2020-10-09 00:35:00+00:00,
55,-70,15,2020-10-09 00:35:00+00:00,1.1060570271733479
56,-70,20,2020-10-09 00:35:00+00:00,0.11663957472358431
57,-70,25,2020-10-09 00:35:00+00:00,0.03585874265815714
58,-70,30,2020-10-09 00:35:00+00:00,0.02360399939847746
59,-70,35,2020-10-09 00:35:00+00:00,0.04385098979096531
60,-65,-10,2020-10-09 00:35:00+00:00,
61,-65,-5,2020-10-09 00:35:00+00:00,
62,-65,0,2020-10-09 00:35:00+00:00,
63,-65,5,2020-10-09 00:35:00+00:00,
64,-65,10,2020-10-09 00:35:00+00:00,
65,-65,15,2020-10-09 00:35:00+00:00,0.22600925850026585
66,-65,20,2020-10-09 00:35:00+00:00,0.16550306840960322
67,-65,25,2020-10-09 00:35:00+00:00,0.03108739088284707
68,-65,30,2020-10-09 00:35:00+00:00,0.024964063521768855
69,-65,35,2020-10-09 00:35:00+00:00,0.03993756788697648
70,-60,-10,2020-10-09 00:35:00+00:00,
71,-60,-5,2020-10-09 00:35:00+00:00,
72,-60,0,2020-10-09 00:35:00+00:00,
73,-60,5,2020-10-09 00:35:00+00:00,
74,-60,10,2020-10-09 00:35:00+00:00,9.042576565554267
75,-60,15,2020-10-09 00:35:00+00:00,2.3931795527892454
76,-60,20,2020-10-09 00:35:00+00:00,0.06787071917352296
77,-60,25,2020-10-09 00:35:00+00:00,0.031033723941140113
78,-60,30,2020-10-09 00:35:00+00:00,0.02876085021953458
79,-60,35,2020-10-09 00:35:00+00:00,0.03778827859587
80,-55,-10,2020-10-09 00:35:00+00:00,
81,-55,-5,2020-10-09 00:35:00+00:00,
82,-55,0,2020-10-09 00:35:00+00:00,11.582854424204145
83,-55,5,2020-10-09 00:35:00+00:00,22.72621472676595
84,-55,10,2020-10-09 00:35:00+00:00,1.7086628088867994
85,-55,15,2020-10-09 00:35:00+00:00,0.08972946536711203
86,-55,20,2020-10-09 00:35:00+00:00,0.05032758399863025
87,-55,25,2020-10-09 00:35:00+00:00,0.031348584978361974
88,-55,30,2020-10-09 00:35:00+00:00,0.028688617814854482
89,-55,35,2020-10-09 00:35:00+00:00,0.03148643323155094
90,-50,-10,2020-10-09 00:35:00+00:00,
91,-50,-5,2020-10-09 00:35:00+00:00,
92,-50,0,2020-10-09 00:35:00+00:00,14.620535441807338
93,-50,5,2020-10-09 00:35:00+00:00,8.931766379674276
94,-50,10,2020-10-09 00:35:00+00:00,0.8189611713152746
95,-50,15,2020-10-09 00:35:00+00:00,0.083219152578014
96,-50,20,2020-10-09 00:35:00+00:00,0.03644500680724686
97,-50,25,2020-10-09 00:35:00+00:00,0.0332752231098268
98,-50,30,2020-10-09 00:35:00+00:00,0.02551615871489048
99,-50,35,2020-10-09 00:35:00+00:00,0.041690851798030865
100,-45,-10,2020-10-09 00:35:00+00:00,
101,-45,-5,2020-10-09 00:35:00+00:00,
102,-45,0,2020-10-09 00:35:00+00:00,
103,-45,5,2020-10-09 00:35:00+00:00,
104,-45,10,2020-10-09 00:35:00+00:00,
105,-45,15,2020-10-09 00:35:00+00:00,0.06502452160694452
106,-45,20,2020-10-09 00:35:00+00:00,0.03981856790574632
107,-45,25,2020-10-09 00:35:00+00:00,0.034270311409182026
108,-45,30,2020-10-09 00:35:00+00:00,0.029578310179307017
109,-45,35,2020-10-09 00:35:00+00:00,0.05714575166913491
110,-40,-10,2020-10-09 00:35:00+00:00,
111,-40,-5,2020-10-09 00:35:00+00:00,
112,-40,0,2020-10-09 00:35:00+00:00,0.1561760748219159
113,-40,5,2020-10-09 00:35:00+00:00,0.09728794819430302
114,-40,10,2020-10-09 00:35:00+00:00,0.14485641915040712
115,-40,15,2020-10-09 00:35:00+00:00,0.0846756527980376
116,-40,20,2020-10-09 00:35:00+00:00,0.03744993460269929
117,-40,25,2020-10-09 00:35:00+00:00,0.03552330367111321
118,-40,30,2020-10-09 00:35:00+00:00,0.028525822971908796
119,-40,35,2020-10-09 00:35:00+00:00,0.05111182901191176
120,-35,-10,2020-10-09 00:35:00+00:00,5.681748390197754
121,-35,-5,2020-10-09 00:35:00+00:00,
122,-35,0,2020-10-09 00:35:00+00:00,
123,-35,5,2020-10-09 00:35:00+00:00,0.10111211457600196
124,-35,10,2020-10-09 00:35:00+00:00,0.1171823125675412
125,-35,15,2020-10-09 00:35:00+00:00,0.1160406670637842
126,-35,20,2020-10-09 00:35:00+00:00,0.05123822110752233
127,-35,25,2020-10-09 00:35:00+00:00,0.0394765296122257
128,-35,30,2020-10-09 00:35:00+00:00,0.02917161344906644
129,-35,35,2020-10-09 00:35:00+00:00,0.04357049098593484
130,-30,-10,2020-10-09 00:35:00+00:00,0.033838789488821595
131,-30,-5,2020-10-09 00:35:00+00:00,0.05775054673468271
132,-30,0,2020-10-09 00:35:00+00:00,0.10937667922838426
133,-30,5,2020-10-09 00:35:00+00:00,0.1091921771876514
134,-30,10,2020-10-09 00:35:00+00:00,0.12175490691953776
135,-30,15,2020-10-09 00:35:00+00:00,0.12360180501300509
136,-30,20,2020-10-09 00:35:00+00:00,0.07688889953715261
137,-30,25,2020-10-09 00:35:00+00:00,0.07450521554932132
138,-30,30,2020-10-09 00:35:00+00:00,0.050739370481251114
139,-30,35,2020-10-09 00:35:00+00:00,0.051458722007844376
140,-25,-10,2020-10-09 00:35:00+00:00,0.03890544525292258
141,-25,-5,2020-10-09 00:35:00+00:00,0.08095601446790869
142,-25,0,2020-10-09 00:35:00+00:00,0.13884988291738243
143,-25,5,2020-10-09 00:35:00+00:00,0.13562821640651548
144,-25,10,2020-10-09 00:35:00+00:00,0.11435057480775516
145,-25,15,2020-10-09 00:35:00+00:00,0.12952481334408125
146,-25,20,2020-10-09 00:35:00+00:00,
147,-25,25,2020-10-09 00:35:00+00:00,
148,-25,30,2020-10-09 00:35:00+00:00,0.037300173431725765
149,-25,35,2020-10-09 00:35:00+00:00,0.0424585540430255
150,-20,-10,2020-10-09 00:35:00+00:00,0.046211938570806944
151,-20,-5,2020-10-09 00:35:00+00:00,0.07848324025717546
152,-20,0,2020-10-09 00:35:00+00:00,0.09820372611284256
153,-20,5,2020-10-09 00:35:00+00:00,
154,-20,10,2020-10-09 00:35:00+00:00,0.07182608544826508
155,-20,15,2020-10-09 00:35:00+00:00,
156,-20,20,2020-10-09 00:35:00+00:00,
157,-20,25,2020-10-09 00:35:00+00:00,0.1729150414466858
158,-20,30,2020-10-09 00:35:00+00:00,0.058735240702989744
159,-20,35,2020-10-09 00:35:00+00:00,0.046633549252092586
160,-15,-10,2020-10-09 00:35:00+00:00,0.04152809896252372
161,-15,-5,2020-10-09 00:35:00+00:00,
162,-15,0,2020-10-09 00:35:00+00:00,
163,-15,5,2020-10-09 00:35:00+00:00,0.10645047606996279
164,-15,10,2020-10-09 00:35:00+00:00,0.09690146818757057
165,-15,15,2020-10-09 00:35:00+00:00,
166,-15,20,2020-10-09 00:35:00+00:00,
167,-15,25,2020-10-09 00:35:00+00:00,2.258167255618801
168,-15,30,2020-10-09 00:35:00+00:00,0.13805349158479813
169,-15,35,2020-10-09 00:35:00+00:00,0.06280583491098496
170,-10,-10,2020-10-09 00:35:00+00:00,0.04628346860408783
171,-10,-5,2020-10-09 00:35:00+00:00,
172,-10,0,2020-10-09 00:35:00+00:00,
173,-10,5,2020-10-09 00:35:00+00:00,0.11102183359233957
174,-10,10,2020-10-09 00:35:00+00:00,1.03997586033945
175,-10,15,2020-10-09 00:35:00+00:00,7.800067663192749
176,-10,20,2020-10-09 00:35:00+00:00,
177,-10,25,2020-10-09 00:35:00+00:00,10.286213537057241
178,-10,30,2020-10-09 00:35:00+00:00,1.1549015182814233
179,-10,35,2020-10-09 00:35:00+00:00,0.25705507909761793
180,-5,-10,2020-10-09 00:35:00+00:00,0.12393031517019519
181,-5,-5,2020-10-09 00:35:00+00:00,0.22805060263343913
182,-5,0,2020-10-09 00:35:00+00:00,0.2632186086262777
183,-5,5,2020-10-09 00:35:00+00:00,0.39494681180228847
184,-5,10,2020-10-09 00:35:00+00:00,11.590635844639369
185,-5,15,2020-10-09 00:35:00+00:00,
186,-5,20,2020-10-09 00:35:00+00:00,
187,-5,25,2020-10-09 00:35:00+00:00,
188,-5,30,2020-10-09 00:35:00+00:00,3.4162189960479736
189,-5,35,2020-10-09 00:35:00+00:00,5.087091675664805
190,0,-10,2020-10-09 00:35:00+00:00,0.1399133728387264
191,0,-5,2020-10-09 00:35:00+00:00,0.2650040147199092
192,0,0,2020-10-09 00:35:00+00:00,0.32822569662791035
193,0,5,2020-10-09 00:35:00+00:00,0.4045389677359633
194,0,10,2020-10-09 00:35:00+00:00,3.524569879878651
195,0,15,2020-10-09 00:35:00+00:00,
196,0,20,2020-10-09 00:35:00+00:00,
197,0,25,2020-10-09 00:35:00+00:00,
198,0,30,2020-10-09 00:35:00+00:00,
199,0,35,2020-10-09 00:35:00+00:00,
