,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2004-08-19 00:50:00+00:00,5.343085183037652
43,-75,5,2004-08-19 00:50:00+00:00,0.3443226645390193
44,-75,10,2004-08-19 00:50:00+00:00,3.533931791782379
45,-75,15,2004-08-19 00:50:00+00:00,0.1010687630081061
46,-75,20,2004-08-19 00:50:00+00:00,0.08368452009617433
47,-75,25,2004-08-19 00:50:00+00:00,0.36078148693080964
48,-75,30,2004-08-19 00:50:00+00:00,0.06387789190371997
49,-75,35,2004-08-19 00:50:00+00:00,0.27300237721607046
50,-70,-10,2004-08-19 00:50:00+00:00,
51,-70,-5,2004-08-19 00:50:00+00:00,
52,-70,0,2004-08-19 00:50:00+00:00,
53,-70,5,2004-08-19 00:50:00+00:00,
54,-70,10,2004-08-19 00:50:00+00:00,
55,-70,15,2004-08-19 00:50:00+00:00,
56,-70,20,2004-08-19 00:50:00+00:00,0.14568128499133579
57,-70,25,2004-08-19 00:50:00+00:00,0.03540299914303994
58,-70,30,2004-08-19 00:50:00+00:00,0.022158876347333885
59,-70,35,2004-08-19 00:50:00+00:00,0.03636876564323146
60,-65,-10,2004-08-19 00:50:00+00:00,
61,-65,-5,2004-08-19 00:50:00+00:00,
62,-65,0,2004-08-19 00:50:00+00:00,
63,-65,5,2004-08-19 00:50:00+00:00,
64,-65,10,2004-08-19 00:50:00+00:00,
65,-65,15,2004-08-19 00:50:00+00:00,0.34548784360329954
66,-65,20,2004-08-19 00:50:00+00:00,0.21551643997546313
67,-65,25,2004-08-19 00:50:00+00:00,0.04630616765049562
68,-65,30,2004-08-19 00:50:00+00:00,0.025543242142620413
69,-65,35,2004-08-19 00:50:00+00:00,0.03831230141610528
70,-60,-10,2004-08-19 00:50:00+00:00,
71,-60,-5,2004-08-19 00:50:00+00:00,
72,-60,0,2004-08-19 00:50:00+00:00,
73,-60,5,2004-08-19 00:50:00+00:00,
74,-60,10,2004-08-19 00:50:00+00:00,
75,-60,15,2004-08-19 00:50:00+00:00,0.22830499708652496
76,-60,20,2004-08-19 00:50:00+00:00,0.05790557582227011
77,-60,25,2004-08-19 00:50:00+00:00,0.031256872995096725
78,-60,30,2004-08-19 00:50:00+00:00,0.027246407842286647
79,-60,35,2004-08-19 00:50:00+00:00,0.038619193802645176
80,-55,-10,2004-08-19 00:50:00+00:00,
81,-55,-5,2004-08-19 00:50:00+00:00,
82,-55,0,2004-08-19 00:50:00+00:00,15.706887709788788
83,-55,5,2004-08-19 00:50:00+00:00,
84,-55,10,2004-08-19 00:50:00+00:00,1.5615164031348143
85,-55,15,2004-08-19 00:50:00+00:00,0.7053555037356541
86,-55,20,2004-08-19 00:50:00+00:00,0.09178108702600002
87,-55,25,2004-08-19 00:50:00+00:00,0.03511059642700818
88,-55,30,2004-08-19 00:50:00+00:00,0.023044789812393326
89,-55,35,2004-08-19 00:50:00+00:00,0.031392186624080845
90,-50,-10,2004-08-19 00:50:00+00:00,
91,-50,-5,2004-08-19 00:50:00+00:00,
92,-50,0,2004-08-19 00:50:00+00:00,29.230035095214845
93,-50,5,2004-08-19 00:50:00+00:00,5.296727086891208
94,-50,10,2004-08-19 00:50:00+00:00,7.567881893979976
95,-50,15,2004-08-19 00:50:00+00:00,
96,-50,20,2004-08-19 00:50:00+00:00,0.10184357300096629
97,-50,25,2004-08-19 00:50:00+00:00,0.031207214192303913
98,-50,30,2004-08-19 00:50:00+00:00,0.02421554308656576
99,-50,35,2004-08-19 00:50:00+00:00,0.02863900535204868
100,-45,-10,2004-08-19 00:50:00+00:00,
101,-45,-5,2004-08-19 00:50:00+00:00,
102,-45,0,2004-08-19 00:50:00+00:00,
103,-45,5,2004-08-19 00:50:00+00:00,0.8209690887261839
104,-45,10,2004-08-19 00:50:00+00:00,
105,-45,15,2004-08-19 00:50:00+00:00,
106,-45,20,2004-08-19 00:50:00+00:00,
107,-45,25,2004-08-19 00:50:00+00:00,0.029208788771288303
108,-45,30,2004-08-19 00:50:00+00:00,0.025379050151779124
109,-45,35,2004-08-19 00:50:00+00:00,0.03768389613247121
110,-40,-10,2004-08-19 00:50:00+00:00,
111,-40,-5,2004-08-19 00:50:00+00:00,
112,-40,0,2004-08-19 00:50:00+00:00,0.3245034271365955
113,-40,5,2004-08-19 00:50:00+00:00,0.1911811128569146
114,-40,10,2004-08-19 00:50:00+00:00,0.4095322180983102
115,-40,15,2004-08-19 00:50:00+00:00,
116,-40,20,2004-08-19 00:50:00+00:00,
117,-40,25,2004-08-19 00:50:00+00:00,0.03358578785132109
118,-40,30,2004-08-19 00:50:00+00:00,0.027269864809403025
119,-40,35,2004-08-19 00:50:00+00:00,0.05521023269146863
120,-35,-10,2004-08-19 00:50:00+00:00,0.14253149533501394
121,-35,-5,2004-08-19 00:50:00+00:00,0.6563563474976435
122,-35,0,2004-08-19 00:50:00+00:00,0.3621364781096325
123,-35,5,2004-08-19 00:50:00+00:00,0.2353946343618942
124,-35,10,2004-08-19 00:50:00+00:00,0.16648833288086784
125,-35,15,2004-08-19 00:50:00+00:00,
126,-35,20,2004-08-19 00:50:00+00:00,
127,-35,25,2004-08-19 00:50:00+00:00,0.04460336309432823
128,-35,30,2004-08-19 00:50:00+00:00,0.02678173971822956
129,-35,35,2004-08-19 00:50:00+00:00,0.04282215626878759
130,-30,-10,2004-08-19 00:50:00+00:00,0.05373956630602354
131,-30,-5,2004-08-19 00:50:00+00:00,0.10203290994067003
132,-30,0,2004-08-19 00:50:00+00:00,0.14702358445181896
133,-30,5,2004-08-19 00:50:00+00:00,0.16682811019083396
134,-30,10,2004-08-19 00:50:00+00:00,0.13245751292868094
135,-30,15,2004-08-19 00:50:00+00:00,
136,-30,20,2004-08-19 00:50:00+00:00,0.07329587398488431
137,-30,25,2004-08-19 00:50:00+00:00,0.04552621068145284
138,-30,30,2004-08-19 00:50:00+00:00,0.02768067352694956
139,-30,35,2004-08-19 00:50:00+00:00,0.03749163772312667
140,-25,-10,2004-08-19 00:50:00+00:00,0.053584294326142715
141,-25,-5,2004-08-19 00:50:00+00:00,0.0994527528580931
142,-25,0,2004-08-19 00:50:00+00:00,0.20735057807706256
143,-25,5,2004-08-19 00:50:00+00:00,0.2089711739356123
144,-25,10,2004-08-19 00:50:00+00:00,0.1437660748090007
145,-25,15,2004-08-19 00:50:00+00:00,
146,-25,20,2004-08-19 00:50:00+00:00,0.07130664363671073
147,-25,25,2004-08-19 00:50:00+00:00,0.04515670419467897
148,-25,30,2004-08-19 00:50:00+00:00,0.027195645911503852
149,-25,35,2004-08-19 00:50:00+00:00,0.03470830282094539
150,-20,-10,2004-08-19 00:50:00+00:00,0.043518593275044086
151,-20,-5,2004-08-19 00:50:00+00:00,0.17395461820200578
152,-20,0,2004-08-19 00:50:00+00:00,0.26209195952173864
153,-20,5,2004-08-19 00:50:00+00:00,0.3480499065236041
154,-20,10,2004-08-19 00:50:00+00:00,
155,-20,15,2004-08-19 00:50:00+00:00,
156,-20,20,2004-08-19 00:50:00+00:00,
157,-20,25,2004-08-19 00:50:00+00:00,0.07148989925676204
158,-20,30,2004-08-19 00:50:00+00:00,0.03912299345399135
159,-20,35,2004-08-19 00:50:00+00:00,0.039473666871977925
160,-15,-10,2004-08-19 00:50:00+00:00,0.07680728907386462
161,-15,-5,2004-08-19 00:50:00+00:00,0.2879898927740158
162,-15,0,2004-08-19 00:50:00+00:00,0.36538445044985307
163,-15,5,2004-08-19 00:50:00+00:00,0.22545783564407193
164,-15,10,2004-08-19 00:50:00+00:00,0.16636755646738624
165,-15,15,2004-08-19 00:50:00+00:00,1.3565988036662495
166,-15,20,2004-08-19 00:50:00+00:00,0.5450041931695663
167,-15,25,2004-08-19 00:50:00+00:00,3.218891755697575
168,-15,30,2004-08-19 00:50:00+00:00,0.04868199800451597
169,-15,35,2004-08-19 00:50:00+00:00,0.05528818885169577
170,-10,-10,2004-08-19 00:50:00+00:00,0.06888718182991418
171,-10,-5,2004-08-19 00:50:00+00:00,0.2197631462516061
172,-10,0,2004-08-19 00:50:00+00:00,0.4551444910433498
173,-10,5,2004-08-19 00:50:00+00:00,0.36424045419538176
174,-10,10,2004-08-19 00:50:00+00:00,0.1413687432096118
175,-10,15,2004-08-19 00:50:00+00:00,10.987451195716858
176,-10,20,2004-08-19 00:50:00+00:00,
177,-10,25,2004-08-19 00:50:00+00:00,
178,-10,30,2004-08-19 00:50:00+00:00,0.15540224721504226
179,-10,35,2004-08-19 00:50:00+00:00,0.08127810852820452
180,-5,-10,2004-08-19 00:50:00+00:00,0.10380338268898288
181,-5,-5,2004-08-19 00:50:00+00:00,0.11795369237661361
182,-5,0,2004-08-19 00:50:00+00:00,0.6551484997013965
183,-5,5,2004-08-19 00:50:00+00:00,0.9666007653356641
184,-5,10,2004-08-19 00:50:00+00:00,
185,-5,15,2004-08-19 00:50:00+00:00,
186,-5,20,2004-08-19 00:50:00+00:00,
187,-5,25,2004-08-19 00:50:00+00:00,
188,-5,30,2004-08-19 00:50:00+00:00,
189,-5,35,2004-08-19 00:50:00+00:00,0.611877564891339
190,0,-10,2004-08-19 00:50:00+00:00,0.14370702427846413
191,0,-5,2004-08-19 00:50:00+00:00,
192,0,0,2004-08-19 00:50:00+00:00,
193,0,5,2004-08-19 00:50:00+00:00,0.44496337076028186
194,0,10,2004-08-19 00:50:00+00:00,
195,0,15,2004-08-19 00:50:00+00:00,
196,0,20,2004-08-19 00:50:00+00:00,
197,0,25,2004-08-19 00:50:00+00:00,
198,0,30,2004-08-19 00:50:00+00:00,
199,0,35,2004-08-19 00:50:00+00:00,
