,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2010-09-07 00:20:01+00:00,0.0587567076221647
138,-30,30,2010-09-07 00:20:01+00:00,0.02977756143336362
139,-30,35,2010-09-07 00:20:01+00:00,0.03963237275485831
140,-25,-10,2010-09-07 00:20:01+00:00,0.0509514596143084
141,-25,-5,2010-09-07 00:20:01+00:00,0.0937901707297122
142,-25,0,2010-09-07 00:20:01+00:00,0.15107539518892257
143,-25,5,2010-09-07 00:20:01+00:00,0.1849908009104303
144,-25,10,2010-09-07 00:20:01+00:00,0.14021841605535204
145,-25,15,2010-09-07 00:20:01+00:00,0.10981205920662199
146,-25,20,2010-09-07 00:20:01+00:00,0.09013316215603215
147,-25,25,2010-09-07 00:20:01+00:00,0.07613694928262545
148,-25,30,2010-09-07 00:20:01+00:00,0.030915574755383545
149,-25,35,2010-09-07 00:20:01+00:00,0.038191334397829346
150,-20,-10,2010-09-07 00:20:01+00:00,0.05534497794108747
151,-20,-5,2010-09-07 00:20:01+00:00,0.09834114833726115
152,-20,0,2010-09-07 00:20:01+00:00,0.23167363778100036
153,-20,5,2010-09-07 00:20:01+00:00,0.21156031443342488
154,-20,10,2010-09-07 00:20:01+00:00,0.18970882041113718
155,-20,15,2010-09-07 00:20:01+00:00,
156,-20,20,2010-09-07 00:20:01+00:00,
157,-20,25,2010-09-07 00:20:01+00:00,0.04998581111431122
158,-20,30,2010-09-07 00:20:01+00:00,0.0348851620066972
159,-20,35,2010-09-07 00:20:01+00:00,0.03545560272109673
160,-15,-10,2010-09-07 00:20:01+00:00,0.05669204349459339
161,-15,-5,2010-09-07 00:20:01+00:00,0.20023244402625345
162,-15,0,2010-09-07 00:20:01+00:00,0.20583978792031607
163,-15,5,2010-09-07 00:20:01+00:00,
164,-15,10,2010-09-07 00:20:01+00:00,
165,-15,15,2010-09-07 00:20:01+00:00,
166,-15,20,2010-09-07 00:20:01+00:00,
167,-15,25,2010-09-07 00:20:01+00:00,0.2959824733205893
168,-15,30,2010-09-07 00:20:01+00:00,0.07075471180401341
169,-15,35,2010-09-07 00:20:01+00:00,0.04318719980828758
170,-10,-10,2010-09-07 00:20:01+00:00,0.07908104360103607
171,-10,-5,2010-09-07 00:20:01+00:00,
172,-10,0,2010-09-07 00:20:01+00:00,0.34252479850010553
173,-10,5,2010-09-07 00:20:01+00:00,0.26264327561313455
174,-10,10,2010-09-07 00:20:01+00:00,
175,-10,15,2010-09-07 00:20:01+00:00,
176,-10,20,2010-09-07 00:20:01+00:00,
177,-10,25,2010-09-07 00:20:01+00:00,
178,-10,30,2010-09-07 00:20:01+00:00,0.5530818088929046
179,-10,35,2010-09-07 00:20:01+00:00,0.12190810529647032
180,-5,-10,2010-09-07 00:20:01+00:00,0.130906461689033
181,-5,-5,2010-09-07 00:20:01+00:00,
182,-5,0,2010-09-07 00:20:01+00:00,
183,-5,5,2010-09-07 00:20:01+00:00,0.8787319015228111
184,-5,10,2010-09-07 00:20:01+00:00,1.8539143800735474
185,-5,15,2010-09-07 00:20:01+00:00,
186,-5,20,2010-09-07 00:20:01+00:00,
187,-5,25,2010-09-07 00:20:01+00:00,
188,-5,30,2010-09-07 00:20:01+00:00,0.3773948964145448
189,-5,35,2010-09-07 00:20:01+00:00,0.4109317557775371
190,0,-10,2010-09-07 00:20:01+00:00,0.2955939918756485
191,0,-5,2010-09-07 00:20:01+00:00,0.5237546174815206
192,0,0,2010-09-07 00:20:01+00:00,
193,0,5,2010-09-07 00:20:01+00:00,0.4417621036808865
194,0,10,2010-09-07 00:20:01+00:00,0.41834055211233057
195,0,15,2010-09-07 00:20:01+00:00,
196,0,20,2010-09-07 00:20:01+00:00,
197,0,25,2010-09-07 00:20:01+00:00,
198,0,30,2010-09-07 00:20:01+00:00,
199,0,35,2010-09-07 00:20:01+00:00,
