,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2006-01-23 00:00:01+00:00,0.1494712205178905
123,-35,5,2006-01-23 00:00:01+00:00,0.11230541547606637
124,-35,10,2006-01-23 00:00:01+00:00,0.1780971270888599
125,-35,15,2006-01-23 00:00:01+00:00,0.1424201513677074
126,-35,20,2006-01-23 00:00:01+00:00,0.08329707337511008
127,-35,25,2006-01-23 00:00:01+00:00,0.09619044917657078
128,-35,30,2006-01-23 00:00:01+00:00,0.08941390478076079
129,-35,35,2006-01-23 00:00:01+00:00,0.13172629013057524
130,-30,-10,2006-01-23 00:00:01+00:00,0.05371740288183356
131,-30,-5,2006-01-23 00:00:01+00:00,0.09746970020039251
132,-30,0,2006-01-23 00:00:01+00:00,0.14239216324432877
133,-30,5,2006-01-23 00:00:01+00:00,0.1320967445658012
134,-30,10,2006-01-23 00:00:01+00:00,
135,-30,15,2006-01-23 00:00:01+00:00,
136,-30,20,2006-01-23 00:00:01+00:00,0.1230921612024004
137,-30,25,2006-01-23 00:00:01+00:00,0.11054668810555608
138,-30,30,2006-01-23 00:00:01+00:00,0.11722863742805598
139,-30,35,2006-01-23 00:00:01+00:00,0.17182816059522552
140,-25,-10,2006-01-23 00:00:01+00:00,0.047780018773945894
141,-25,-5,2006-01-23 00:00:01+00:00,
142,-25,0,2006-01-23 00:00:01+00:00,
143,-25,5,2006-01-23 00:00:01+00:00,0.17405645326891941
144,-25,10,2006-01-23 00:00:01+00:00,
145,-25,15,2006-01-23 00:00:01+00:00,0.32481607280928515
146,-25,20,2006-01-23 00:00:01+00:00,0.1674332354013427
147,-25,25,2006-01-23 00:00:01+00:00,0.13773920460119185
148,-25,30,2006-01-23 00:00:01+00:00,0.1325896890100805
149,-25,35,2006-01-23 00:00:01+00:00,0.17727154348126403
150,-20,-10,2006-01-23 00:00:01+00:00,0.04307541784000437
151,-20,-5,2006-01-23 00:00:01+00:00,0.09137553862937085
152,-20,0,2006-01-23 00:00:01+00:00,0.21173165241877237
153,-20,5,2006-01-23 00:00:01+00:00,0.2035489286048503
154,-20,10,2006-01-23 00:00:01+00:00,
155,-20,15,2006-01-23 00:00:01+00:00,
156,-20,20,2006-01-23 00:00:01+00:00,0.1887212772579754
157,-20,25,2006-01-23 00:00:01+00:00,0.18943258155174003
158,-20,30,2006-01-23 00:00:01+00:00,0.13372249274696435
159,-20,35,2006-01-23 00:00:01+00:00,0.19933186627879104
160,-15,-10,2006-01-23 00:00:01+00:00,
161,-15,-5,2006-01-23 00:00:01+00:00,0.1278161141967428
162,-15,0,2006-01-23 00:00:01+00:00,0.21406999163538495
163,-15,5,2006-01-23 00:00:01+00:00,0.250423213600048
164,-15,10,2006-01-23 00:00:01+00:00,0.25106864443255794
165,-15,15,2006-01-23 00:00:01+00:00,
166,-15,20,2006-01-23 00:00:01+00:00,
167,-15,25,2006-01-23 00:00:01+00:00,
168,-15,30,2006-01-23 00:00:01+00:00,0.22748480370048144
169,-15,35,2006-01-23 00:00:01+00:00,0.24883865775323352
170,-10,-10,2006-01-23 00:00:01+00:00,0.04378245060827303
171,-10,-5,2006-01-23 00:00:01+00:00,0.10777438192598905
172,-10,0,2006-01-23 00:00:01+00:00,0.20892592381174374
173,-10,5,2006-01-23 00:00:01+00:00,
174,-10,10,2006-01-23 00:00:01+00:00,
175,-10,15,2006-01-23 00:00:01+00:00,
176,-10,20,2006-01-23 00:00:01+00:00,
177,-10,25,2006-01-23 00:00:01+00:00,
178,-10,30,2006-01-23 00:00:01+00:00,
179,-10,35,2006-01-23 00:00:01+00:00,0.328556842636317
180,-5,-10,2006-01-23 00:00:01+00:00,0.05627269048753353
181,-5,-5,2006-01-23 00:00:01+00:00,0.10138662941838723
182,-5,0,2006-01-23 00:00:01+00:00,0.21079648633797962
183,-5,5,2006-01-23 00:00:01+00:00,
184,-5,10,2006-01-23 00:00:01+00:00,
185,-5,15,2006-01-23 00:00:01+00:00,
186,-5,20,2006-01-23 00:00:01+00:00,
187,-5,25,2006-01-23 00:00:01+00:00,
188,-5,30,2006-01-23 00:00:01+00:00,
189,-5,35,2006-01-23 00:00:01+00:00,0.5899858380081477
190,0,-10,2006-01-23 00:00:01+00:00,0.06619688589125872
191,0,-5,2006-01-23 00:00:01+00:00,0.22550723595278604
192,0,0,2006-01-23 00:00:01+00:00,
193,0,5,2006-01-23 00:00:01+00:00,
194,0,10,2006-01-23 00:00:01+00:00,
195,0,15,2006-01-23 00:00:01+00:00,
196,0,20,2006-01-23 00:00:01+00:00,
197,0,25,2006-01-23 00:00:01+00:00,
198,0,30,2006-01-23 00:00:01+00:00,
199,0,35,2006-01-23 00:00:01+00:00,
