,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2011-12-25 00:00:01+00:00,
102,-45,0,2011-12-25 00:00:01+00:00,
103,-45,5,2011-12-25 00:00:01+00:00,0.11283334866802916
104,-45,10,2011-12-25 00:00:01+00:00,0.13801186602826807
105,-45,15,2011-12-25 00:00:01+00:00,0.0785888635440369
106,-45,20,2011-12-25 00:00:01+00:00,0.06292647665649688
107,-45,25,2011-12-25 00:00:01+00:00,0.06659833119336656
108,-45,30,2011-12-25 00:00:01+00:00,0.07762460912089916
109,-45,35,2011-12-25 00:00:01+00:00,0.11802273479903616
110,-40,-10,2011-12-25 00:00:01+00:00,
111,-40,-5,2011-12-25 00:00:01+00:00,
112,-40,0,2011-12-25 00:00:01+00:00,0.334852482676506
113,-40,5,2011-12-25 00:00:01+00:00,0.11345142927638727
114,-40,10,2011-12-25 00:00:01+00:00,0.24323270842432976
115,-40,15,2011-12-25 00:00:01+00:00,0.09157371142646298
116,-40,20,2011-12-25 00:00:01+00:00,0.07039097407502229
117,-40,25,2011-12-25 00:00:01+00:00,0.07218492678206805
118,-40,30,2011-12-25 00:00:01+00:00,0.09173023818628342
119,-40,35,2011-12-25 00:00:01+00:00,0.11624648735851832
120,-35,-10,2011-12-25 00:00:01+00:00,0.07197400623111315
121,-35,-5,2011-12-25 00:00:01+00:00,0.9342131272986017
122,-35,0,2011-12-25 00:00:01+00:00,0.13953501048009512
123,-35,5,2011-12-25 00:00:01+00:00,0.17430650602384914
124,-35,10,2011-12-25 00:00:01+00:00,
125,-35,15,2011-12-25 00:00:01+00:00,0.07463735342025757
126,-35,20,2011-12-25 00:00:01+00:00,0.06660651421230851
127,-35,25,2011-12-25 00:00:01+00:00,
128,-35,30,2011-12-25 00:00:01+00:00,0.0974067548168774
129,-35,35,2011-12-25 00:00:01+00:00,0.09485361242578143
130,-30,-10,2011-12-25 00:00:01+00:00,0.029053341687175743
131,-30,-5,2011-12-25 00:00:01+00:00,0.046618617094488245
132,-30,0,2011-12-25 00:00:01+00:00,0.15299103149226834
133,-30,5,2011-12-25 00:00:01+00:00,
134,-30,10,2011-12-25 00:00:01+00:00,
135,-30,15,2011-12-25 00:00:01+00:00,
136,-30,20,2011-12-25 00:00:01+00:00,
137,-30,25,2011-12-25 00:00:01+00:00,
138,-30,30,2011-12-25 00:00:01+00:00,0.1115711745140808
139,-30,35,2011-12-25 00:00:01+00:00,0.14592099713116158
140,-25,-10,2011-12-25 00:00:01+00:00,0.020045496802138674
141,-25,-5,2011-12-25 00:00:01+00:00,0.04295298575933249
142,-25,0,2011-12-25 00:00:01+00:00,0.10057795339123497
143,-25,5,2011-12-25 00:00:01+00:00,
144,-25,10,2011-12-25 00:00:01+00:00,
145,-25,15,2011-12-25 00:00:01+00:00,
146,-25,20,2011-12-25 00:00:01+00:00,
147,-25,25,2011-12-25 00:00:01+00:00,0.15404656210115977
148,-25,30,2011-12-25 00:00:01+00:00,0.11626111804122279
149,-25,35,2011-12-25 00:00:01+00:00,0.1411586201626542
150,-20,-10,2011-12-25 00:00:01+00:00,0.0275945787831884
151,-20,-5,2011-12-25 00:00:01+00:00,0.09891859001471001
152,-20,0,2011-12-25 00:00:01+00:00,0.24953748285770416
153,-20,5,2011-12-25 00:00:01+00:00,0.214006739042022
154,-20,10,2011-12-25 00:00:01+00:00,0.25212398171424866
155,-20,15,2011-12-25 00:00:01+00:00,0.24400534129721654
156,-20,20,2011-12-25 00:00:01+00:00,0.2404990391275747
157,-20,25,2011-12-25 00:00:01+00:00,0.2637803514025464
158,-20,30,2011-12-25 00:00:01+00:00,0.11723089164439873
159,-20,35,2011-12-25 00:00:01+00:00,0.09796436077021098
160,-15,-10,2011-12-25 00:00:01+00:00,0.03629115695183416
161,-15,-5,2011-12-25 00:00:01+00:00,0.06595032883947985
162,-15,0,2011-12-25 00:00:01+00:00,
163,-15,5,2011-12-25 00:00:01+00:00,0.21765003964304924
164,-15,10,2011-12-25 00:00:01+00:00,0.712085029317273
165,-15,15,2011-12-25 00:00:01+00:00,2.5624946403825444
166,-15,20,2011-12-25 00:00:01+00:00,1.9155820336057825
167,-15,25,2011-12-25 00:00:01+00:00,1.4026729732230827
168,-15,30,2011-12-25 00:00:01+00:00,0.17660144137939052
169,-15,35,2011-12-25 00:00:01+00:00,0.07791956595894767
170,-10,-10,2011-12-25 00:00:01+00:00,0.04010695692792763
171,-10,-5,2011-12-25 00:00:01+00:00,0.10364455862769059
172,-10,0,2011-12-25 00:00:01+00:00,0.39867817955397666
173,-10,5,2011-12-25 00:00:01+00:00,0.4072360253852347
174,-10,10,2011-12-25 00:00:01+00:00,12.36784681907067
175,-10,15,2011-12-25 00:00:01+00:00,
176,-10,20,2011-12-25 00:00:01+00:00,
177,-10,25,2011-12-25 00:00:01+00:00,1.0939547419548035
178,-10,30,2011-12-25 00:00:01+00:00,0.7360481318400238
179,-10,35,2011-12-25 00:00:01+00:00,0.11019333808318428
180,-5,-10,2011-12-25 00:00:01+00:00,0.04929081200819626
181,-5,-5,2011-12-25 00:00:01+00:00,0.09411293849703811
182,-5,0,2011-12-25 00:00:01+00:00,
183,-5,5,2011-12-25 00:00:01+00:00,
184,-5,10,2011-12-25 00:00:01+00:00,
185,-5,15,2011-12-25 00:00:01+00:00,
186,-5,20,2011-12-25 00:00:01+00:00,
187,-5,25,2011-12-25 00:00:01+00:00,
188,-5,30,2011-12-25 00:00:01+00:00,
189,-5,35,2011-12-25 00:00:01+00:00,0.9312501936604124
190,0,-10,2011-12-25 00:00:01+00:00,0.05012367642919222
191,0,-5,2011-12-25 00:00:01+00:00,0.12597724300705723
192,0,0,2011-12-25 00:00:01+00:00,
193,0,5,2011-12-25 00:00:01+00:00,
194,0,10,2011-12-25 00:00:01+00:00,
195,0,15,2011-12-25 00:00:01+00:00,
196,0,20,2011-12-25 00:00:01+00:00,
197,0,25,2011-12-25 00:00:01+00:00,
198,0,30,2011-12-25 00:00:01+00:00,
199,0,35,2011-12-25 00:00:01+00:00,
