,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2004-07-25 00:55:01+00:00,0.26201362846138143
86,-55,20,2004-07-25 00:55:01+00:00,0.1637735734354782
87,-55,25,2004-07-25 00:55:01+00:00,0.026917846334685466
88,-55,30,2004-07-25 00:55:01+00:00,0.021416509548347805
89,-55,35,2004-07-25 00:55:01+00:00,0.03630222120319533
90,-50,-10,2004-07-25 00:55:01+00:00,
91,-50,-5,2004-07-25 00:55:01+00:00,
92,-50,0,2004-07-25 00:55:01+00:00,14.667802443871132
93,-50,5,2004-07-25 00:55:01+00:00,
94,-50,10,2004-07-25 00:55:01+00:00,1.7438351730201043
95,-50,15,2004-07-25 00:55:01+00:00,1.2357971965483538
96,-50,20,2004-07-25 00:55:01+00:00,0.11512367874383926
97,-50,25,2004-07-25 00:55:01+00:00,0.05460528076133307
98,-50,30,2004-07-25 00:55:01+00:00,0.01897280565943285
99,-50,35,2004-07-25 00:55:01+00:00,0.03186592489554567
100,-45,-10,2004-07-25 00:55:01+00:00,
101,-45,-5,2004-07-25 00:55:01+00:00,
102,-45,0,2004-07-25 00:55:01+00:00,
103,-45,5,2004-07-25 00:55:01+00:00,
104,-45,10,2004-07-25 00:55:01+00:00,
105,-45,15,2004-07-25 00:55:01+00:00,
106,-45,20,2004-07-25 00:55:01+00:00,0.05112254346888871
107,-45,25,2004-07-25 00:55:01+00:00,0.02794480165083459
108,-45,30,2004-07-25 00:55:01+00:00,0.020238784217951715
109,-45,35,2004-07-25 00:55:01+00:00,0.026975409010085227
110,-40,-10,2004-07-25 00:55:01+00:00,
111,-40,-5,2004-07-25 00:55:01+00:00,4.544857025146484
112,-40,0,2004-07-25 00:55:01+00:00,0.25132148463115
113,-40,5,2004-07-25 00:55:01+00:00,0.13302799560602216
114,-40,10,2004-07-25 00:55:01+00:00,0.08483555167913437
115,-40,15,2004-07-25 00:55:01+00:00,0.06655098311603069
116,-40,20,2004-07-25 00:55:01+00:00,0.05441816102125143
117,-40,25,2004-07-25 00:55:01+00:00,0.03514146320521831
118,-40,30,2004-07-25 00:55:01+00:00,0.022206857218407094
119,-40,35,2004-07-25 00:55:01+00:00,0.05105431781460842
120,-35,-10,2004-07-25 00:55:01+00:00,0.17431710140886145
121,-35,-5,2004-07-25 00:55:01+00:00,
122,-35,0,2004-07-25 00:55:01+00:00,0.23644535983933718
123,-35,5,2004-07-25 00:55:01+00:00,0.14755973000736797
124,-35,10,2004-07-25 00:55:01+00:00,0.11683164086097327
125,-35,15,2004-07-25 00:55:01+00:00,0.08422530371409197
126,-35,20,2004-07-25 00:55:01+00:00,0.05422203505717117
127,-35,25,2004-07-25 00:55:01+00:00,0.036470237632397734
128,-35,30,2004-07-25 00:55:01+00:00,0.02364940584528369
129,-35,35,2004-07-25 00:55:01+00:00,0.04250321840958182
130,-30,-10,2004-07-25 00:55:01+00:00,0.057297777862502404
131,-30,-5,2004-07-25 00:55:01+00:00,0.07969344795690818
132,-30,0,2004-07-25 00:55:01+00:00,0.14484543661605123
133,-30,5,2004-07-25 00:55:01+00:00,0.20245165421140926
134,-30,10,2004-07-25 00:55:01+00:00,0.15041858066829275
135,-30,15,2004-07-25 00:55:01+00:00,0.10703826090645072
136,-30,20,2004-07-25 00:55:01+00:00,0.08480671472117321
137,-30,25,2004-07-25 00:55:01+00:00,0.049756526857614516
138,-30,30,2004-07-25 00:55:01+00:00,0.031965199421921914
139,-30,35,2004-07-25 00:55:01+00:00,0.04027900678119632
140,-25,-10,2004-07-25 00:55:01+00:00,0.05123754591308088
141,-25,-5,2004-07-25 00:55:01+00:00,0.08514474007796527
142,-25,0,2004-07-25 00:55:01+00:00,0.20981351241899468
143,-25,5,2004-07-25 00:55:01+00:00,0.22069720733964646
144,-25,10,2004-07-25 00:55:01+00:00,0.2157969730671006
145,-25,15,2004-07-25 00:55:01+00:00,0.08058929778635501
146,-25,20,2004-07-25 00:55:01+00:00,0.1089695471807988
147,-25,25,2004-07-25 00:55:01+00:00,0.09987930208444595
148,-25,30,2004-07-25 00:55:01+00:00,0.039674687302774854
149,-25,35,2004-07-25 00:55:01+00:00,0.04931679051530696
150,-20,-10,2004-07-25 00:55:01+00:00,0.048483949359091026
151,-20,-5,2004-07-25 00:55:01+00:00,0.1246335484657457
152,-20,0,2004-07-25 00:55:01+00:00,0.11659929286392909
153,-20,5,2004-07-25 00:55:01+00:00,
154,-20,10,2004-07-25 00:55:01+00:00,
155,-20,15,2004-07-25 00:55:01+00:00,
156,-20,20,2004-07-25 00:55:01+00:00,
157,-20,25,2004-07-25 00:55:01+00:00,
158,-20,30,2004-07-25 00:55:01+00:00,
159,-20,35,2004-07-25 00:55:01+00:00,0.06012574107594917
160,-15,-10,2004-07-25 00:55:01+00:00,0.05978563843273568
161,-15,-5,2004-07-25 00:55:01+00:00,0.34595511524841704
162,-15,0,2004-07-25 00:55:01+00:00,0.46753692334544156
163,-15,5,2004-07-25 00:55:01+00:00,0.3653146245191212
164,-15,10,2004-07-25 00:55:01+00:00,0.12750322473320094
165,-15,15,2004-07-25 00:55:01+00:00,
166,-15,20,2004-07-25 00:55:01+00:00,
167,-15,25,2004-07-25 00:55:01+00:00,
168,-15,30,2004-07-25 00:55:01+00:00,0.14866093903779984
169,-15,35,2004-07-25 00:55:01+00:00,0.15845681939806258
170,-10,-10,2004-07-25 00:55:01+00:00,0.07996909898308029
171,-10,-5,2004-07-25 00:55:01+00:00,0.21134098628406717
172,-10,0,2004-07-25 00:55:01+00:00,0.482378309990248
173,-10,5,2004-07-25 00:55:01+00:00,0.3127931042262234
174,-10,10,2004-07-25 00:55:01+00:00,0.2405855798203012
175,-10,15,2004-07-25 00:55:01+00:00,
176,-10,20,2004-07-25 00:55:01+00:00,
177,-10,25,2004-07-25 00:55:01+00:00,
178,-10,30,2004-07-25 00:55:01+00:00,0.5030799993901984
179,-10,35,2004-07-25 00:55:01+00:00,0.244116322894115
180,-5,-10,2004-07-25 00:55:01+00:00,0.10655785744989311
181,-5,-5,2004-07-25 00:55:01+00:00,0.15884211426600814
182,-5,0,2004-07-25 00:55:01+00:00,0.52918017850862
183,-5,5,2004-07-25 00:55:01+00:00,0.440795633055088
184,-5,10,2004-07-25 00:55:01+00:00,4.326524401965894
185,-5,15,2004-07-25 00:55:01+00:00,
186,-5,20,2004-07-25 00:55:01+00:00,
187,-5,25,2004-07-25 00:55:01+00:00,
188,-5,30,2004-07-25 00:55:01+00:00,
189,-5,35,2004-07-25 00:55:01+00:00,
190,0,-10,2004-07-25 00:55:01+00:00,0.15361834913818984
191,0,-5,2004-07-25 00:55:01+00:00,0.2238698526074459
192,0,0,2004-07-25 00:55:01+00:00,0.5742707978694045
193,0,5,2004-07-25 00:55:01+00:00,0.34950676457559837
194,0,10,2004-07-25 00:55:01+00:00,1.6989879757165909
195,0,15,2004-07-25 00:55:01+00:00,
196,0,20,2004-07-25 00:55:01+00:00,
197,0,25,2004-07-25 00:55:01+00:00,
198,0,30,2004-07-25 00:55:01+00:00,
199,0,35,2004-07-25 00:55:01+00:00,
