,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2016-10-12 00:50:01+00:00,0.9140329532515091
39,-80,35,2016-10-12 00:50:01+00:00,3.7277802348136904
40,-75,-10,2016-10-12 00:50:01+00:00,2.8762114058115653
41,-75,-5,2016-10-12 00:50:01+00:00,2.4727285894895754
42,-75,0,2016-10-12 00:50:01+00:00,
43,-75,5,2016-10-12 00:50:01+00:00,
44,-75,10,2016-10-12 00:50:01+00:00,
45,-75,15,2016-10-12 00:50:01+00:00,
46,-75,20,2016-10-12 00:50:01+00:00,0.08884440003389335
47,-75,25,2016-10-12 00:50:01+00:00,0.3935628774352083
48,-75,30,2016-10-12 00:50:01+00:00,0.06808071142031673
49,-75,35,2016-10-12 00:50:01+00:00,0.3072954395629622
50,-70,-10,2016-10-12 00:50:01+00:00,
51,-70,-5,2016-10-12 00:50:01+00:00,
52,-70,0,2016-10-12 00:50:01+00:00,
53,-70,5,2016-10-12 00:50:01+00:00,
54,-70,10,2016-10-12 00:50:01+00:00,
55,-70,15,2016-10-12 00:50:01+00:00,0.089142706990242
56,-70,20,2016-10-12 00:50:01+00:00,0.12412816020351743
57,-70,25,2016-10-12 00:50:01+00:00,0.05114894322826432
58,-70,30,2016-10-12 00:50:01+00:00,0.028265358736881845
59,-70,35,2016-10-12 00:50:01+00:00,0.045260460932827526
60,-65,-10,2016-10-12 00:50:01+00:00,
61,-65,-5,2016-10-12 00:50:01+00:00,
62,-65,0,2016-10-12 00:50:01+00:00,
63,-65,5,2016-10-12 00:50:01+00:00,
64,-65,10,2016-10-12 00:50:01+00:00,
65,-65,15,2016-10-12 00:50:01+00:00,0.2766545616846154
66,-65,20,2016-10-12 00:50:01+00:00,0.21449587664556938
67,-65,25,2016-10-12 00:50:01+00:00,0.03250755699061346
68,-65,30,2016-10-12 00:50:01+00:00,0.03198329356382601
69,-65,35,2016-10-12 00:50:01+00:00,0.04795146553466718
70,-60,-10,2016-10-12 00:50:01+00:00,
71,-60,-5,2016-10-12 00:50:01+00:00,
72,-60,0,2016-10-12 00:50:01+00:00,
73,-60,5,2016-10-12 00:50:01+00:00,
74,-60,10,2016-10-12 00:50:01+00:00,7.868235422755188
75,-60,15,2016-10-12 00:50:01+00:00,1.5710808526703766
76,-60,20,2016-10-12 00:50:01+00:00,0.15091420152483467
77,-60,25,2016-10-12 00:50:01+00:00,0.05148748691498706
78,-60,30,2016-10-12 00:50:01+00:00,
79,-60,35,2016-10-12 00:50:01+00:00,
80,-55,-10,2016-10-12 00:50:01+00:00,
81,-55,-5,2016-10-12 00:50:01+00:00,
82,-55,0,2016-10-12 00:50:01+00:00,
83,-55,5,2016-10-12 00:50:01+00:00,
84,-55,10,2016-10-12 00:50:01+00:00,1.17795893116876
85,-55,15,2016-10-12 00:50:01+00:00,0.5320802739057957
86,-55,20,2016-10-12 00:50:01+00:00,0.7364163009361142
87,-55,25,2016-10-12 00:50:01+00:00,0.03288573751867306
88,-55,30,2016-10-12 00:50:01+00:00,0.024365136865526438
89,-55,35,2016-10-12 00:50:01+00:00,
90,-50,-10,2016-10-12 00:50:01+00:00,
91,-50,-5,2016-10-12 00:50:01+00:00,
92,-50,0,2016-10-12 00:50:01+00:00,
93,-50,5,2016-10-12 00:50:01+00:00,
94,-50,10,2016-10-12 00:50:01+00:00,2.606366104549832
95,-50,15,2016-10-12 00:50:01+00:00,0.041236987337470055
96,-50,20,2016-10-12 00:50:01+00:00,0.03715511633950563
97,-50,25,2016-10-12 00:50:01+00:00,0.027252679941550645
98,-50,30,2016-10-12 00:50:01+00:00,0.023183474222473854
99,-50,35,2016-10-12 00:50:01+00:00,0.03949547034106999
100,-45,-10,2016-10-12 00:50:01+00:00,
101,-45,-5,2016-10-12 00:50:01+00:00,
102,-45,0,2016-10-12 00:50:01+00:00,
103,-45,5,2016-10-12 00:50:01+00:00,0.08289987301034045
104,-45,10,2016-10-12 00:50:01+00:00,0.240466424627171
105,-45,15,2016-10-12 00:50:01+00:00,0.07346965282934137
106,-45,20,2016-10-12 00:50:01+00:00,0.03911332854429431
107,-45,25,2016-10-12 00:50:01+00:00,0.036584569066523236
108,-45,30,2016-10-12 00:50:01+00:00,0.025120997290007153
109,-45,35,2016-10-12 00:50:01+00:00,0.05037594143703949
110,-40,-10,2016-10-12 00:50:01+00:00,
111,-40,-5,2016-10-12 00:50:01+00:00,
112,-40,0,2016-10-12 00:50:01+00:00,
113,-40,5,2016-10-12 00:50:01+00:00,
114,-40,10,2016-10-12 00:50:01+00:00,
115,-40,15,2016-10-12 00:50:01+00:00,
116,-40,20,2016-10-12 00:50:01+00:00,0.06714893688221235
117,-40,25,2016-10-12 00:50:01+00:00,0.03926267365707295
118,-40,30,2016-10-12 00:50:01+00:00,0.027287981166179996
119,-40,35,2016-10-12 00:50:01+00:00,0.05456155382185996
120,-35,-10,2016-10-12 00:50:01+00:00,0.05455053597688675
121,-35,-5,2016-10-12 00:50:01+00:00,0.15707817640812957
122,-35,0,2016-10-12 00:50:01+00:00,0.11155308437006302
123,-35,5,2016-10-12 00:50:01+00:00,0.0828755093483845
124,-35,10,2016-10-12 00:50:01+00:00,0.24212646843284688
125,-35,15,2016-10-12 00:50:01+00:00,0.07004426730175813
126,-35,20,2016-10-12 00:50:01+00:00,
127,-35,25,2016-10-12 00:50:01+00:00,0.05322913925458745
128,-35,30,2016-10-12 00:50:01+00:00,0.033145587539297965
129,-35,35,2016-10-12 00:50:01+00:00,0.0593368365442933
130,-30,-10,2016-10-12 00:50:01+00:00,0.0316986760365389
131,-30,-5,2016-10-12 00:50:01+00:00,0.04642041395340274
132,-30,0,2016-10-12 00:50:01+00:00,0.10444913444466235
133,-30,5,2016-10-12 00:50:01+00:00,0.09407104034493587
134,-30,10,2016-10-12 00:50:01+00:00,0.15614335836597748
135,-30,15,2016-10-12 00:50:01+00:00,0.070671446621418
136,-30,20,2016-10-12 00:50:01+00:00,
137,-30,25,2016-10-12 00:50:01+00:00,
138,-30,30,2016-10-12 00:50:01+00:00,0.03416975083349793
139,-30,35,2016-10-12 00:50:01+00:00,0.05152544711766105
140,-25,-10,2016-10-12 00:50:01+00:00,0.031243150228672162
141,-25,-5,2016-10-12 00:50:01+00:00,0.07039376919665065
142,-25,0,2016-10-12 00:50:01+00:00,0.11732202927316629
143,-25,5,2016-10-12 00:50:01+00:00,0.11355605746074668
144,-25,10,2016-10-12 00:50:01+00:00,0.128249059120814
145,-25,15,2016-10-12 00:50:01+00:00,
146,-25,20,2016-10-12 00:50:01+00:00,
147,-25,25,2016-10-12 00:50:01+00:00,
148,-25,30,2016-10-12 00:50:01+00:00,0.04280006649916048
149,-25,35,2016-10-12 00:50:01+00:00,0.05042370500956734
150,-20,-10,2016-10-12 00:50:01+00:00,
151,-20,-5,2016-10-12 00:50:01+00:00,0.1648536672194799
152,-20,0,2016-10-12 00:50:01+00:00,0.1553369817521536
153,-20,5,2016-10-12 00:50:01+00:00,0.1400799557014748
154,-20,10,2016-10-12 00:50:01+00:00,0.11655544142608773
155,-20,15,2016-10-12 00:50:01+00:00,0.24358850589966122
156,-20,20,2016-10-12 00:50:01+00:00,
157,-20,25,2016-10-12 00:50:01+00:00,0.10241363445917766
158,-20,30,2016-10-12 00:50:01+00:00,0.06289671663380063
159,-20,35,2016-10-12 00:50:01+00:00,0.043130037093198854
160,-15,-10,2016-10-12 00:50:01+00:00,0.03121130737069417
161,-15,-5,2016-10-12 00:50:01+00:00,0.1433490686291872
162,-15,0,2016-10-12 00:50:01+00:00,0.13567504949039882
163,-15,5,2016-10-12 00:50:01+00:00,0.12779155870278677
164,-15,10,2016-10-12 00:50:01+00:00,0.26131648741224234
165,-15,15,2016-10-12 00:50:01+00:00,4.375921289126079
166,-15,20,2016-10-12 00:50:01+00:00,5.560515261101491
167,-15,25,2016-10-12 00:50:01+00:00,1.490371723874257
168,-15,30,2016-10-12 00:50:01+00:00,0.13102315448872923
169,-15,35,2016-10-12 00:50:01+00:00,0.06024872659554493
170,-10,-10,2016-10-12 00:50:01+00:00,
171,-10,-5,2016-10-12 00:50:01+00:00,0.1575096707768783
172,-10,0,2016-10-12 00:50:01+00:00,0.23921445534891303
173,-10,5,2016-10-12 00:50:01+00:00,0.14327266728773774
174,-10,10,2016-10-12 00:50:01+00:00,1.3307748671257402
175,-10,15,2016-10-12 00:50:01+00:00,3.1053781509399414
176,-10,20,2016-10-12 00:50:01+00:00,
177,-10,25,2016-10-12 00:50:01+00:00,
178,-10,30,2016-10-12 00:50:01+00:00,0.5498517081237423
179,-10,35,2016-10-12 00:50:01+00:00,0.16859166381403937
180,-5,-10,2016-10-12 00:50:01+00:00,
181,-5,-5,2016-10-12 00:50:01+00:00,0.17588614112466164
182,-5,0,2016-10-12 00:50:01+00:00,0.22977593478673103
183,-5,5,2016-10-12 00:50:01+00:00,0.19899205880726317
184,-5,10,2016-10-12 00:50:01+00:00,
185,-5,15,2016-10-12 00:50:01+00:00,
186,-5,20,2016-10-12 00:50:01+00:00,
187,-5,25,2016-10-12 00:50:01+00:00,
188,-5,30,2016-10-12 00:50:01+00:00,0.6066534171501795
189,-5,35,2016-10-12 00:50:01+00:00,1.754007559801851
190,0,-10,2016-10-12 00:50:01+00:00,0.10445016196795873
191,0,-5,2016-10-12 00:50:01+00:00,0.2785448098385876
192,0,0,2016-10-12 00:50:01+00:00,0.20858645651130994
193,0,5,2016-10-12 00:50:01+00:00,0.16122500651649066
194,0,10,2016-10-12 00:50:01+00:00,
195,0,15,2016-10-12 00:50:01+00:00,
196,0,20,2016-10-12 00:50:01+00:00,
197,0,25,2016-10-12 00:50:01+00:00,
198,0,30,2016-10-12 00:50:01+00:00,
199,0,35,2016-10-12 00:50:01+00:00,
