,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2016-12-25 00:20:01+00:00,
33,-80,5,2016-12-25 00:20:01+00:00,0.1625659167766571
34,-80,10,2016-12-25 00:20:01+00:00,0.26695922017097473
35,-80,15,2016-12-25 00:20:01+00:00,0.12711705656155295
36,-80,20,2016-12-25 00:20:01+00:00,0.09135324934608915
37,-80,25,2016-12-25 00:20:01+00:00,0.725334056482516
38,-80,30,2016-12-25 00:20:01+00:00,1.0415113716113285
39,-80,35,2016-12-25 00:20:01+00:00,2.60348025856361
40,-75,-10,2016-12-25 00:20:01+00:00,2.6275886724124082
41,-75,-5,2016-12-25 00:20:01+00:00,1.1826567649841309
42,-75,0,2016-12-25 00:20:01+00:00,
43,-75,5,2016-12-25 00:20:01+00:00,1.0622469286123912
44,-75,10,2016-12-25 00:20:01+00:00,2.047674470146497
45,-75,15,2016-12-25 00:20:01+00:00,0.18709579059346157
46,-75,20,2016-12-25 00:20:01+00:00,0.116761891211318
47,-75,25,2016-12-25 00:20:01+00:00,0.561464796661398
48,-75,30,2016-12-25 00:20:01+00:00,0.21443742824204856
49,-75,35,2016-12-25 00:20:01+00:00,0.5080793646420454
50,-70,-10,2016-12-25 00:20:01+00:00,
51,-70,-5,2016-12-25 00:20:01+00:00,
52,-70,0,2016-12-25 00:20:01+00:00,
53,-70,5,2016-12-25 00:20:01+00:00,
54,-70,10,2016-12-25 00:20:01+00:00,22.123720169067383
55,-70,15,2016-12-25 00:20:01+00:00,0.3851142742445928
56,-70,20,2016-12-25 00:20:01+00:00,0.2475396905835782
57,-70,25,2016-12-25 00:20:01+00:00,0.07712640856274777
58,-70,30,2016-12-25 00:20:01+00:00,0.07674200600891742
59,-70,35,2016-12-25 00:20:01+00:00,0.12073708767699849
60,-65,-10,2016-12-25 00:20:01+00:00,
61,-65,-5,2016-12-25 00:20:01+00:00,
62,-65,0,2016-12-25 00:20:01+00:00,
63,-65,5,2016-12-25 00:20:01+00:00,
64,-65,10,2016-12-25 00:20:01+00:00,
65,-65,15,2016-12-25 00:20:01+00:00,0.23142245018894747
66,-65,20,2016-12-25 00:20:01+00:00,0.41566749578597
67,-65,25,2016-12-25 00:20:01+00:00,0.050924111826514656
68,-65,30,2016-12-25 00:20:01+00:00,0.05466323436323295
69,-65,35,2016-12-25 00:20:01+00:00,0.12199555584199868
70,-60,-10,2016-12-25 00:20:01+00:00,
71,-60,-5,2016-12-25 00:20:01+00:00,
72,-60,0,2016-12-25 00:20:01+00:00,
73,-60,5,2016-12-25 00:20:01+00:00,
74,-60,10,2016-12-25 00:20:01+00:00,
75,-60,15,2016-12-25 00:20:01+00:00,0.5774787934053511
76,-60,20,2016-12-25 00:20:01+00:00,0.050795778073370455
77,-60,25,2016-12-25 00:20:01+00:00,0.0391332963170559
78,-60,30,2016-12-25 00:20:01+00:00,0.05107339909816101
79,-60,35,2016-12-25 00:20:01+00:00,0.122828150028568
80,-55,-10,2016-12-25 00:20:01+00:00,
81,-55,-5,2016-12-25 00:20:01+00:00,
82,-55,0,2016-12-25 00:20:01+00:00,
83,-55,5,2016-12-25 00:20:01+00:00,
84,-55,10,2016-12-25 00:20:01+00:00,0.1482537031173706
85,-55,15,2016-12-25 00:20:01+00:00,0.1262034123306047
86,-55,20,2016-12-25 00:20:01+00:00,0.053579880207196
87,-55,25,2016-12-25 00:20:01+00:00,0.04152567680683126
88,-55,30,2016-12-25 00:20:01+00:00,0.05179553989905754
89,-55,35,2016-12-25 00:20:01+00:00,0.1493040973788316
90,-50,-10,2016-12-25 00:20:01+00:00,
91,-50,-5,2016-12-25 00:20:01+00:00,
92,-50,0,2016-12-25 00:20:01+00:00,
93,-50,5,2016-12-25 00:20:01+00:00,7.616882062727405
94,-50,10,2016-12-25 00:20:01+00:00,0.34124098305064854
95,-50,15,2016-12-25 00:20:01+00:00,0.20039884400737545
96,-50,20,2016-12-25 00:20:01+00:00,0.06360722884699739
97,-50,25,2016-12-25 00:20:01+00:00,0.051509877240829983
98,-50,30,2016-12-25 00:20:01+00:00,0.06617062340835604
99,-50,35,2016-12-25 00:20:01+00:00,0.1353454549123745
100,-45,-10,2016-12-25 00:20:01+00:00,
101,-45,-5,2016-12-25 00:20:01+00:00,
102,-45,0,2016-12-25 00:20:01+00:00,0.617067587269204
103,-45,5,2016-12-25 00:20:01+00:00,0.14024986512559295
104,-45,10,2016-12-25 00:20:01+00:00,0.20071337096543715
105,-45,15,2016-12-25 00:20:01+00:00,0.2786773133956665
106,-45,20,2016-12-25 00:20:01+00:00,0.07215040192146849
107,-45,25,2016-12-25 00:20:01+00:00,0.0684445987050123
108,-45,30,2016-12-25 00:20:01+00:00,0.07036648849256275
109,-45,35,2016-12-25 00:20:01+00:00,0.12108533412206009
110,-40,-10,2016-12-25 00:20:01+00:00,
111,-40,-5,2016-12-25 00:20:01+00:00,
112,-40,0,2016-12-25 00:20:01+00:00,0.403646494849003
113,-40,5,2016-12-25 00:20:01+00:00,0.1359068876898392
114,-40,10,2016-12-25 00:20:01+00:00,0.2267235151421257
115,-40,15,2016-12-25 00:20:01+00:00,0.14652058615216187
116,-40,20,2016-12-25 00:20:01+00:00,0.07810344756825974
117,-40,25,2016-12-25 00:20:01+00:00,0.06889270039683824
118,-40,30,2016-12-25 00:20:01+00:00,0.07511021267575553
119,-40,35,2016-12-25 00:20:01+00:00,0.11583523236747299
120,-35,-10,2016-12-25 00:20:01+00:00,0.0952878861814818
121,-35,-5,2016-12-25 00:20:01+00:00,0.07882949709892273
122,-35,0,2016-12-25 00:20:01+00:00,0.1489685085753053
123,-35,5,2016-12-25 00:20:01+00:00,0.17428983265245465
124,-35,10,2016-12-25 00:20:01+00:00,0.18108744003618035
125,-35,15,2016-12-25 00:20:01+00:00,
126,-35,20,2016-12-25 00:20:01+00:00,0.09610596721371015
127,-35,25,2016-12-25 00:20:01+00:00,0.08409376311689042
128,-35,30,2016-12-25 00:20:01+00:00,0.09360370302644606
129,-35,35,2016-12-25 00:20:01+00:00,0.13097683916546707
130,-30,-10,2016-12-25 00:20:01+00:00,0.032402107296955016
131,-30,-5,2016-12-25 00:20:01+00:00,
132,-30,0,2016-12-25 00:20:01+00:00,
133,-30,5,2016-12-25 00:20:01+00:00,0.11178370651144248
134,-30,10,2016-12-25 00:20:01+00:00,
135,-30,15,2016-12-25 00:20:01+00:00,
136,-30,20,2016-12-25 00:20:01+00:00,0.1249332848232362
137,-30,25,2016-12-25 00:20:01+00:00,0.11050800774862596
138,-30,30,2016-12-25 00:20:01+00:00,0.09876466457626756
139,-30,35,2016-12-25 00:20:01+00:00,0.14575330154475524
140,-25,-10,2016-12-25 00:20:01+00:00,0.03979099977655503
141,-25,-5,2016-12-25 00:20:01+00:00,
142,-25,0,2016-12-25 00:20:01+00:00,
143,-25,5,2016-12-25 00:20:01+00:00,
144,-25,10,2016-12-25 00:20:01+00:00,
145,-25,15,2016-12-25 00:20:01+00:00,
146,-25,20,2016-12-25 00:20:01+00:00,0.16886780308878682
147,-25,25,2016-12-25 00:20:01+00:00,0.14765659875145362
148,-25,30,2016-12-25 00:20:01+00:00,0.12353262520626143
149,-25,35,2016-12-25 00:20:01+00:00,0.15557484810091063
150,-20,-10,2016-12-25 00:20:01+00:00,
151,-20,-5,2016-12-25 00:20:01+00:00,0.21730938675728712
152,-20,0,2016-12-25 00:20:01+00:00,0.31247580043410744
153,-20,5,2016-12-25 00:20:01+00:00,0.22630812046369317
154,-20,10,2016-12-25 00:20:01+00:00,0.2210016544999146
155,-20,15,2016-12-25 00:20:01+00:00,
156,-20,20,2016-12-25 00:20:01+00:00,
157,-20,25,2016-12-25 00:20:01+00:00,0.24820669533051165
158,-20,30,2016-12-25 00:20:01+00:00,0.14834137966074654
159,-20,35,2016-12-25 00:20:01+00:00,0.16347420311706742
160,-15,-10,2016-12-25 00:20:01+00:00,0.04721139927018196
161,-15,-5,2016-12-25 00:20:01+00:00,0.12290140745008796
162,-15,0,2016-12-25 00:20:01+00:00,
163,-15,5,2016-12-25 00:20:01+00:00,0.24505214771581074
164,-15,10,2016-12-25 00:20:01+00:00,0.2730499307314555
165,-15,15,2016-12-25 00:20:01+00:00,
166,-15,20,2016-12-25 00:20:01+00:00,
167,-15,25,2016-12-25 00:20:01+00:00,
168,-15,30,2016-12-25 00:20:01+00:00,
169,-15,35,2016-12-25 00:20:01+00:00,
170,-10,-10,2016-12-25 00:20:01+00:00,0.05411685156937876
171,-10,-5,2016-12-25 00:20:01+00:00,0.12689907483791088
172,-10,0,2016-12-25 00:20:01+00:00,
173,-10,5,2016-12-25 00:20:01+00:00,
174,-10,10,2016-12-25 00:20:01+00:00,
175,-10,15,2016-12-25 00:20:01+00:00,
176,-10,20,2016-12-25 00:20:01+00:00,
177,-10,25,2016-12-25 00:20:01+00:00,
178,-10,30,2016-12-25 00:20:01+00:00,2.694457252820333
179,-10,35,2016-12-25 00:20:01+00:00,0.23226541221926086
180,-5,-10,2016-12-25 00:20:01+00:00,
181,-5,-5,2016-12-25 00:20:01+00:00,
182,-5,0,2016-12-25 00:20:01+00:00,
183,-5,5,2016-12-25 00:20:01+00:00,
184,-5,10,2016-12-25 00:20:01+00:00,
185,-5,15,2016-12-25 00:20:01+00:00,
186,-5,20,2016-12-25 00:20:01+00:00,
187,-5,25,2016-12-25 00:20:01+00:00,
188,-5,30,2016-12-25 00:20:01+00:00,2.117302656173706
189,-5,35,2016-12-25 00:20:01+00:00,0.49785478190934085
190,0,-10,2016-12-25 00:20:01+00:00,0.0588423214218718
191,0,-5,2016-12-25 00:20:01+00:00,0.09947403789055152
192,0,0,2016-12-25 00:20:01+00:00,
193,0,5,2016-12-25 00:20:01+00:00,
194,0,10,2016-12-25 00:20:01+00:00,
195,0,15,2016-12-25 00:20:01+00:00,
196,0,20,2016-12-25 00:20:01+00:00,
197,0,25,2016-12-25 00:20:01+00:00,
198,0,30,2016-12-25 00:20:01+00:00,
199,0,35,2016-12-25 00:20:01+00:00,
