,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2023-10-11 00:05:01+00:00,0.17923393286764622
76,-60,20,2023-10-11 00:05:01+00:00,0.03996719941496849
77,-60,25,2023-10-11 00:05:01+00:00,0.02983191143721342
78,-60,30,2023-10-11 00:05:01+00:00,
79,-60,35,2023-10-11 00:05:01+00:00,0.06799531757439438
80,-55,-10,2023-10-11 00:05:01+00:00,
81,-55,-5,2023-10-11 00:05:01+00:00,
82,-55,0,2023-10-11 00:05:01+00:00,
83,-55,5,2023-10-11 00:05:01+00:00,4.9425482749938965
84,-55,10,2023-10-11 00:05:01+00:00,0.267453001113022
85,-55,15,2023-10-11 00:05:01+00:00,0.08841760396813425
86,-55,20,2023-10-11 00:05:01+00:00,0.042458972059437446
87,-55,25,2023-10-11 00:05:01+00:00,0.02598772108166064
88,-55,30,2023-10-11 00:05:01+00:00,
89,-55,35,2023-10-11 00:05:01+00:00,0.08302317108725688
90,-50,-10,2023-10-11 00:05:01+00:00,
91,-50,-5,2023-10-11 00:05:01+00:00,
92,-50,0,2023-10-11 00:05:01+00:00,
93,-50,5,2023-10-11 00:05:01+00:00,
94,-50,10,2023-10-11 00:05:01+00:00,0.17379413545131683
95,-50,15,2023-10-11 00:05:01+00:00,0.05875569221171193
96,-50,20,2023-10-11 00:05:01+00:00,0.0403820628044652
97,-50,25,2023-10-11 00:05:01+00:00,0.0316353643521945
98,-50,30,2023-10-11 00:05:01+00:00,0.031032628512808254
99,-50,35,2023-10-11 00:05:01+00:00,0.07734850690370353
100,-45,-10,2023-10-11 00:05:01+00:00,
101,-45,-5,2023-10-11 00:05:01+00:00,
102,-45,0,2023-10-11 00:05:01+00:00,0.2209950400664743
103,-45,5,2023-10-11 00:05:01+00:00,0.07075298437617672
104,-45,10,2023-10-11 00:05:01+00:00,0.287698713062065
105,-45,15,2023-10-11 00:05:01+00:00,0.0770926605447134
106,-45,20,2023-10-11 00:05:01+00:00,0.04149491997709624
107,-45,25,2023-10-11 00:05:01+00:00,0.03229990192297693
108,-45,30,2023-10-11 00:05:01+00:00,0.02780105178960814
109,-45,35,2023-10-11 00:05:01+00:00,0.05675830508375333
110,-40,-10,2023-10-11 00:05:01+00:00,6.112088203430176
111,-40,-5,2023-10-11 00:05:01+00:00,6.568850562257587
112,-40,0,2023-10-11 00:05:01+00:00,0.22842447553502415
113,-40,5,2023-10-11 00:05:01+00:00,0.08007869717405856
114,-40,10,2023-10-11 00:05:01+00:00,0.12010569723021582
115,-40,15,2023-10-11 00:05:01+00:00,0.1007387128818151
116,-40,20,2023-10-11 00:05:01+00:00,0.05039530527182865
117,-40,25,2023-10-11 00:05:01+00:00,0.03141944879977816
118,-40,30,2023-10-11 00:05:01+00:00,0.028713337190677982
119,-40,35,2023-10-11 00:05:01+00:00,0.06489148177206516
120,-35,-10,2023-10-11 00:05:01+00:00,0.09369373326947869
121,-35,-5,2023-10-11 00:05:01+00:00,0.11599637183826417
122,-35,0,2023-10-11 00:05:01+00:00,0.14792928973148609
123,-35,5,2023-10-11 00:05:01+00:00,0.07503183513829349
124,-35,10,2023-10-11 00:05:01+00:00,0.1002216884045906
125,-35,15,2023-10-11 00:05:01+00:00,0.10617128455517244
126,-35,20,2023-10-11 00:05:01+00:00,
127,-35,25,2023-10-11 00:05:01+00:00,
128,-35,30,2023-10-11 00:05:01+00:00,0.025452340332170326
129,-35,35,2023-10-11 00:05:01+00:00,0.06984441020038157
130,-30,-10,2023-10-11 00:05:01+00:00,0.03629408681461977
131,-30,-5,2023-10-11 00:05:01+00:00,
132,-30,0,2023-10-11 00:05:01+00:00,
133,-30,5,2023-10-11 00:05:01+00:00,
134,-30,10,2023-10-11 00:05:01+00:00,0.11616453590492408
135,-30,15,2023-10-11 00:05:01+00:00,
136,-30,20,2023-10-11 00:05:01+00:00,
137,-30,25,2023-10-11 00:05:01+00:00,
138,-30,30,2023-10-11 00:05:01+00:00,
139,-30,35,2023-10-11 00:05:01+00:00,0.0558763177941618
140,-25,-10,2023-10-11 00:05:01+00:00,
141,-25,-5,2023-10-11 00:05:01+00:00,
142,-25,0,2023-10-11 00:05:01+00:00,
143,-25,5,2023-10-11 00:05:01+00:00,0.07242150578115668
144,-25,10,2023-10-11 00:05:01+00:00,0.11722528995716408
145,-25,15,2023-10-11 00:05:01+00:00,
146,-25,20,2023-10-11 00:05:01+00:00,0.12358201236005813
147,-25,25,2023-10-11 00:05:01+00:00,0.0904452990360219
148,-25,30,2023-10-11 00:05:01+00:00,0.10047301907952015
149,-25,35,2023-10-11 00:05:01+00:00,0.06989738487505487
150,-20,-10,2023-10-11 00:05:01+00:00,
151,-20,-5,2023-10-11 00:05:01+00:00,0.13274069246318604
152,-20,0,2023-10-11 00:05:01+00:00,0.1447351765844621
153,-20,5,2023-10-11 00:05:01+00:00,0.08902441283754257
154,-20,10,2023-10-11 00:05:01+00:00,0.10424376464295156
155,-20,15,2023-10-11 00:05:01+00:00,
156,-20,20,2023-10-11 00:05:01+00:00,0.20000730454921722
157,-20,25,2023-10-11 00:05:01+00:00,0.13617575149907757
158,-20,30,2023-10-11 00:05:01+00:00,0.10303929112226272
159,-20,35,2023-10-11 00:05:01+00:00,
160,-15,-10,2023-10-11 00:05:01+00:00,0.05848668060004711
161,-15,-5,2023-10-11 00:05:01+00:00,0.10978775627508357
162,-15,0,2023-10-11 00:05:01+00:00,0.14433332003093147
163,-15,5,2023-10-11 00:05:01+00:00,0.09499387151873293
164,-15,10,2023-10-11 00:05:01+00:00,0.10573182921432399
165,-15,15,2023-10-11 00:05:01+00:00,1.3839077949523926
166,-15,20,2023-10-11 00:05:01+00:00,
167,-15,25,2023-10-11 00:05:01+00:00,0.19538141428320496
168,-15,30,2023-10-11 00:05:01+00:00,0.201768908389779
169,-15,35,2023-10-11 00:05:01+00:00,
170,-10,-10,2023-10-11 00:05:01+00:00,0.06927922371400708
171,-10,-5,2023-10-11 00:05:01+00:00,0.17620035637079215
172,-10,0,2023-10-11 00:05:01+00:00,0.16890656857411265
173,-10,5,2023-10-11 00:05:01+00:00,0.08986528277350443
174,-10,10,2023-10-11 00:05:01+00:00,0.1480493266906204
175,-10,15,2023-10-11 00:05:01+00:00,
176,-10,20,2023-10-11 00:05:01+00:00,
177,-10,25,2023-10-11 00:05:01+00:00,
178,-10,30,2023-10-11 00:05:01+00:00,0.5090228283431294
179,-10,35,2023-10-11 00:05:01+00:00,0.18759457750200756
180,-5,-10,2023-10-11 00:05:01+00:00,
181,-5,-5,2023-10-11 00:05:01+00:00,
182,-5,0,2023-10-11 00:05:01+00:00,
183,-5,5,2023-10-11 00:05:01+00:00,0.15226848398645718
184,-5,10,2023-10-11 00:05:01+00:00,
185,-5,15,2023-10-11 00:05:01+00:00,
186,-5,20,2023-10-11 00:05:01+00:00,
187,-5,25,2023-10-11 00:05:01+00:00,
188,-5,30,2023-10-11 00:05:01+00:00,0.32832291225592297
189,-5,35,2023-10-11 00:05:01+00:00,0.5640128238666045
190,0,-10,2023-10-11 00:05:01+00:00,
191,0,-5,2023-10-11 00:05:01+00:00,
192,0,0,2023-10-11 00:05:01+00:00,
193,0,5,2023-10-11 00:05:01+00:00,0.26808011531829834
194,0,10,2023-10-11 00:05:01+00:00,
195,0,15,2023-10-11 00:05:01+00:00,
196,0,20,2023-10-11 00:05:01+00:00,
197,0,25,2023-10-11 00:05:01+00:00,
198,0,30,2023-10-11 00:05:01+00:00,
199,0,35,2023-10-11 00:05:01+00:00,
