,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2016-03-14 00:10:00+00:00,0.08903940981253981
153,-20,5,2016-03-14 00:10:00+00:00,0.0928574725985527
154,-20,10,2016-03-14 00:10:00+00:00,0.18290544194834574
155,-20,15,2016-03-14 00:10:00+00:00,0.24053835719823838
156,-20,20,2016-03-14 00:10:00+00:00,0.5209277878188855
157,-20,25,2016-03-14 00:10:00+00:00,0.40577590490465876
158,-20,30,2016-03-14 00:10:00+00:00,0.1326358939874875
159,-20,35,2016-03-14 00:10:00+00:00,0.21122734179285801
160,-15,-10,2016-03-14 00:10:00+00:00,0.04176603480718286
161,-15,-5,2016-03-14 00:10:00+00:00,0.06527628676448664
162,-15,0,2016-03-14 00:10:00+00:00,0.13663401025314423
163,-15,5,2016-03-14 00:10:00+00:00,0.11887560525666112
164,-15,10,2016-03-14 00:10:00+00:00,1.4378973098409782
165,-15,15,2016-03-14 00:10:00+00:00,7.268042474227605
166,-15,20,2016-03-14 00:10:00+00:00,2.267739984345637
167,-15,25,2016-03-14 00:10:00+00:00,3.380214957713413
168,-15,30,2016-03-14 00:10:00+00:00,0.3092159141892682
169,-15,35,2016-03-14 00:10:00+00:00,0.22352124020309733
170,-10,-10,2016-03-14 00:10:00+00:00,0.043789973129058635
171,-10,-5,2016-03-14 00:10:00+00:00,0.07821585067278126
172,-10,0,2016-03-14 00:10:00+00:00,0.15376556366965166
173,-10,5,2016-03-14 00:10:00+00:00,0.13654185851548342
174,-10,10,2016-03-14 00:10:00+00:00,1.9608458445296375
175,-10,15,2016-03-14 00:10:00+00:00,7.797069682631382
176,-10,20,2016-03-14 00:10:00+00:00,
177,-10,25,2016-03-14 00:10:00+00:00,
178,-10,30,2016-03-14 00:10:00+00:00,1.5447673550737437
179,-10,35,2016-03-14 00:10:00+00:00,0.5174953929852438
180,-5,-10,2016-03-14 00:10:00+00:00,0.05177803788122704
181,-5,-5,2016-03-14 00:10:00+00:00,0.09384984368194337
182,-5,0,2016-03-14 00:10:00+00:00,0.16585237657030424
183,-5,5,2016-03-14 00:10:00+00:00,
184,-5,10,2016-03-14 00:10:00+00:00,
185,-5,15,2016-03-14 00:10:00+00:00,
186,-5,20,2016-03-14 00:10:00+00:00,
187,-5,25,2016-03-14 00:10:00+00:00,
188,-5,30,2016-03-14 00:10:00+00:00,
189,-5,35,2016-03-14 00:10:00+00:00,1.4998699838206881
190,0,-10,2016-03-14 00:10:00+00:00,0.07465904834237616
191,0,-5,2016-03-14 00:10:00+00:00,0.08975873986420072
192,0,0,2016-03-14 00:10:00+00:00,0.13040509672592515
193,0,5,2016-03-14 00:10:00+00:00,0.09872650301882199
194,0,10,2016-03-14 00:10:00+00:00,
195,0,15,2016-03-14 00:10:00+00:00,
196,0,20,2016-03-14 00:10:00+00:00,
197,0,25,2016-03-14 00:10:00+00:00,
198,0,30,2016-03-14 00:10:00+00:00,
199,0,35,2016-03-14 00:10:00+00:00,
