,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2005-06-06 00:00:00+00:00,0.11086577544872367
114,-40,10,2005-06-06 00:00:00+00:00,0.07786414823827467
115,-40,15,2005-06-06 00:00:00+00:00,0.09042138181743965
116,-40,20,2005-06-06 00:00:00+00:00,0.045939721183616854
117,-40,25,2005-06-06 00:00:00+00:00,0.02988574052276952
118,-40,30,2005-06-06 00:00:00+00:00,0.02901445885049546
119,-40,35,2005-06-06 00:00:00+00:00,0.06506792662244104
120,-35,-10,2005-06-06 00:00:00+00:00,0.2626635186395659
121,-35,-5,2005-06-06 00:00:00+00:00,1.4971430197041085
122,-35,0,2005-06-06 00:00:00+00:00,0.08815470295133733
123,-35,5,2005-06-06 00:00:00+00:00,0.10183932287708937
124,-35,10,2005-06-06 00:00:00+00:00,0.07547586590300004
125,-35,15,2005-06-06 00:00:00+00:00,0.08563141569716369
126,-35,20,2005-06-06 00:00:00+00:00,0.052217995528915845
127,-35,25,2005-06-06 00:00:00+00:00,0.03178553886023801
128,-35,30,2005-06-06 00:00:00+00:00,0.03656703678350295
129,-35,35,2005-06-06 00:00:00+00:00,0.06647662535599135
130,-30,-10,2005-06-06 00:00:00+00:00,0.05908846916269683
131,-30,-5,2005-06-06 00:00:00+00:00,0.09387231525626911
132,-30,0,2005-06-06 00:00:00+00:00,0.11364519127028089
133,-30,5,2005-06-06 00:00:00+00:00,0.10954926782227181
134,-30,10,2005-06-06 00:00:00+00:00,0.08309394065617469
135,-30,15,2005-06-06 00:00:00+00:00,
136,-30,20,2005-06-06 00:00:00+00:00,
137,-30,25,2005-06-06 00:00:00+00:00,0.03757585012553267
138,-30,30,2005-06-06 00:00:00+00:00,0.037238150820052156
139,-30,35,2005-06-06 00:00:00+00:00,0.052533283950456325
140,-25,-10,2005-06-06 00:00:00+00:00,0.040188272127456834
141,-25,-5,2005-06-06 00:00:00+00:00,
142,-25,0,2005-06-06 00:00:00+00:00,
143,-25,5,2005-06-06 00:00:00+00:00,0.11654989000666759
144,-25,10,2005-06-06 00:00:00+00:00,0.09604062877443371
145,-25,15,2005-06-06 00:00:00+00:00,0.08796754851937294
146,-25,20,2005-06-06 00:00:00+00:00,0.17483108511992862
147,-25,25,2005-06-06 00:00:00+00:00,0.060285855471869064
148,-25,30,2005-06-06 00:00:00+00:00,0.03845794392890029
149,-25,35,2005-06-06 00:00:00+00:00,0.053790589941364104
150,-20,-10,2005-06-06 00:00:00+00:00,0.04799663642297925
151,-20,-5,2005-06-06 00:00:00+00:00,0.08435713016602088
152,-20,0,2005-06-06 00:00:00+00:00,0.18445047035509543
153,-20,5,2005-06-06 00:00:00+00:00,0.1536793190160712
154,-20,10,2005-06-06 00:00:00+00:00,0.10328419714293297
155,-20,15,2005-06-06 00:00:00+00:00,0.12582225430636637
156,-20,20,2005-06-06 00:00:00+00:00,0.24606812745332718
157,-20,25,2005-06-06 00:00:00+00:00,0.10928486287593842
158,-20,30,2005-06-06 00:00:00+00:00,0.08203446767186151
159,-20,35,2005-06-06 00:00:00+00:00,0.06457946878917017
160,-15,-10,2005-06-06 00:00:00+00:00,0.04767556588076271
161,-15,-5,2005-06-06 00:00:00+00:00,0.0825554192358894
162,-15,0,2005-06-06 00:00:00+00:00,0.4855028913683585
163,-15,5,2005-06-06 00:00:00+00:00,0.29870126295734095
164,-15,10,2005-06-06 00:00:00+00:00,0.12977974909871176
165,-15,15,2005-06-06 00:00:00+00:00,1.5342580160874426
166,-15,20,2005-06-06 00:00:00+00:00,1.4252001694580423
167,-15,25,2005-06-06 00:00:00+00:00,0.12962955351059252
168,-15,30,2005-06-06 00:00:00+00:00,0.3212060122900131
169,-15,35,2005-06-06 00:00:00+00:00,0.08074518885329036
170,-10,-10,2005-06-06 00:00:00+00:00,0.06436854693464919
171,-10,-5,2005-06-06 00:00:00+00:00,0.1266704853279171
172,-10,0,2005-06-06 00:00:00+00:00,0.36445624773087726
173,-10,5,2005-06-06 00:00:00+00:00,0.6689615980903763
174,-10,10,2005-06-06 00:00:00+00:00,0.43682777873297646
175,-10,15,2005-06-06 00:00:00+00:00,
176,-10,20,2005-06-06 00:00:00+00:00,
177,-10,25,2005-06-06 00:00:00+00:00,
178,-10,30,2005-06-06 00:00:00+00:00,0.1916247759975994
179,-10,35,2005-06-06 00:00:00+00:00,0.13413324652771866
180,-5,-10,2005-06-06 00:00:00+00:00,0.08766806358690694
181,-5,-5,2005-06-06 00:00:00+00:00,0.12140748756423213
182,-5,0,2005-06-06 00:00:00+00:00,0.4761317716069562
183,-5,5,2005-06-06 00:00:00+00:00,0.4380713997287877
184,-5,10,2005-06-06 00:00:00+00:00,
185,-5,15,2005-06-06 00:00:00+00:00,
186,-5,20,2005-06-06 00:00:00+00:00,
187,-5,25,2005-06-06 00:00:00+00:00,
188,-5,30,2005-06-06 00:00:00+00:00,
189,-5,35,2005-06-06 00:00:00+00:00,0.23512535961344838
190,0,-10,2005-06-06 00:00:00+00:00,0.10550054692201258
191,0,-5,2005-06-06 00:00:00+00:00,0.08530223974958062
192,0,0,2005-06-06 00:00:00+00:00,
193,0,5,2005-06-06 00:00:00+00:00,
194,0,10,2005-06-06 00:00:00+00:00,
195,0,15,2005-06-06 00:00:00+00:00,
196,0,20,2005-06-06 00:00:00+00:00,
197,0,25,2005-06-06 00:00:00+00:00,
198,0,30,2005-06-06 00:00:00+00:00,
199,0,35,2005-06-06 00:00:00+00:00,
