,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2006-12-10 00:10:01+00:00,0.10763083790187482
153,-20,5,2006-12-10 00:10:01+00:00,
154,-20,10,2006-12-10 00:10:01+00:00,0.18700601973316885
155,-20,15,2006-12-10 00:10:01+00:00,
156,-20,20,2006-12-10 00:10:01+00:00,
157,-20,25,2006-12-10 00:10:01+00:00,0.09148380364621839
158,-20,30,2006-12-10 00:10:01+00:00,0.07398386057170611
159,-20,35,2006-12-10 00:10:01+00:00,0.06023678666463605
160,-15,-10,2006-12-10 00:10:01+00:00,0.031334685511410144
161,-15,-5,2006-12-10 00:10:01+00:00,0.052963511768605684
162,-15,0,2006-12-10 00:10:01+00:00,
163,-15,5,2006-12-10 00:10:01+00:00,
164,-15,10,2006-12-10 00:10:01+00:00,
165,-15,15,2006-12-10 00:10:01+00:00,
166,-15,20,2006-12-10 00:10:01+00:00,
167,-15,25,2006-12-10 00:10:01+00:00,0.7042551451265368
168,-15,30,2006-12-10 00:10:01+00:00,0.16115331906696845
169,-15,35,2006-12-10 00:10:01+00:00,0.11497454879184564
170,-10,-10,2006-12-10 00:10:01+00:00,0.04003664735973496
171,-10,-5,2006-12-10 00:10:01+00:00,0.05285163016104307
172,-10,0,2006-12-10 00:10:01+00:00,
173,-10,5,2006-12-10 00:10:01+00:00,
174,-10,10,2006-12-10 00:10:01+00:00,
175,-10,15,2006-12-10 00:10:01+00:00,
176,-10,20,2006-12-10 00:10:01+00:00,
177,-10,25,2006-12-10 00:10:01+00:00,1.8804366323682997
178,-10,30,2006-12-10 00:10:01+00:00,0.5498659396256906
179,-10,35,2006-12-10 00:10:01+00:00,0.17747092651469368
180,-5,-10,2006-12-10 00:10:01+00:00,0.05608319455532582
181,-5,-5,2006-12-10 00:10:01+00:00,0.049407327622175215
182,-5,0,2006-12-10 00:10:01+00:00,
183,-5,5,2006-12-10 00:10:01+00:00,
184,-5,10,2006-12-10 00:10:01+00:00,
185,-5,15,2006-12-10 00:10:01+00:00,
186,-5,20,2006-12-10 00:10:01+00:00,
187,-5,25,2006-12-10 00:10:01+00:00,
188,-5,30,2006-12-10 00:10:01+00:00,2.7687597274780273
189,-5,35,2006-12-10 00:10:01+00:00,0.5190326622749926
190,0,-10,2006-12-10 00:10:01+00:00,0.06165643427291034
191,0,-5,2006-12-10 00:10:01+00:00,0.13602286123654297
192,0,0,2006-12-10 00:10:01+00:00,
193,0,5,2006-12-10 00:10:01+00:00,
194,0,10,2006-12-10 00:10:01+00:00,
195,0,15,2006-12-10 00:10:01+00:00,
196,0,20,2006-12-10 00:10:01+00:00,
197,0,25,2006-12-10 00:10:01+00:00,
198,0,30,2006-12-10 00:10:01+00:00,
199,0,35,2006-12-10 00:10:01+00:00,
