,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2017-08-05 01:00:00+00:00,0.4528779560058473
163,-15,5,2017-08-05 01:00:00+00:00,0.30237000617555104
164,-15,10,2017-08-05 01:00:00+00:00,0.15472223695654136
165,-15,15,2017-08-05 01:00:00+00:00,0.22066885087153185
166,-15,20,2017-08-05 01:00:00+00:00,
167,-15,25,2017-08-05 01:00:00+00:00,3.329362983504931
168,-15,30,2017-08-05 01:00:00+00:00,0.1632780552846599
169,-15,35,2017-08-05 01:00:00+00:00,0.04383949797724095
170,-10,-10,2017-08-05 01:00:00+00:00,0.0736476430685992
171,-10,-5,2017-08-05 01:00:00+00:00,0.1965724832688414
172,-10,0,2017-08-05 01:00:00+00:00,0.5654149576283918
173,-10,5,2017-08-05 01:00:00+00:00,2.0612862478573244
174,-10,10,2017-08-05 01:00:00+00:00,
175,-10,15,2017-08-05 01:00:00+00:00,
176,-10,20,2017-08-05 01:00:00+00:00,
177,-10,25,2017-08-05 01:00:00+00:00,
178,-10,30,2017-08-05 01:00:00+00:00,0.30933654189109805
179,-10,35,2017-08-05 01:00:00+00:00,
180,-5,-10,2017-08-05 01:00:00+00:00,0.10051727127422815
181,-5,-5,2017-08-05 01:00:00+00:00,0.27795540012961556
182,-5,0,2017-08-05 01:00:00+00:00,0.456722848868851
183,-5,5,2017-08-05 01:00:00+00:00,2.281197324191054
184,-5,10,2017-08-05 01:00:00+00:00,
185,-5,15,2017-08-05 01:00:00+00:00,
186,-5,20,2017-08-05 01:00:00+00:00,
187,-5,25,2017-08-05 01:00:00+00:00,
188,-5,30,2017-08-05 01:00:00+00:00,
189,-5,35,2017-08-05 01:00:00+00:00,
190,0,-10,2017-08-05 01:00:00+00:00,0.17029440182036368
191,0,-5,2017-08-05 01:00:00+00:00,0.24397083465009928
192,0,0,2017-08-05 01:00:00+00:00,0.6079623739827763
193,0,5,2017-08-05 01:00:00+00:00,
194,0,10,2017-08-05 01:00:00+00:00,
195,0,15,2017-08-05 01:00:00+00:00,
196,0,20,2017-08-05 01:00:00+00:00,
197,0,25,2017-08-05 01:00:00+00:00,
198,0,30,2017-08-05 01:00:00+00:00,
199,0,35,2017-08-05 01:00:00+00:00,
