,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2023-04-22 00:00:00+00:00,0.06836946363878119
182,-5,0,2023-04-22 00:00:00+00:00,0.1877669021487236
183,-5,5,2023-04-22 00:00:00+00:00,
184,-5,10,2023-04-22 00:00:00+00:00,
185,-5,15,2023-04-22 00:00:00+00:00,
186,-5,20,2023-04-22 00:00:00+00:00,
187,-5,25,2023-04-22 00:00:00+00:00,
188,-5,30,2023-04-22 00:00:00+00:00,0.3080967598491245
189,-5,35,2023-04-22 00:00:00+00:00,0.5393044761681961
190,0,-10,2023-04-22 00:00:00+00:00,0.060872488091215975
191,0,-5,2023-04-22 00:00:00+00:00,0.07890210528679885
192,0,0,2023-04-22 00:00:00+00:00,
193,0,5,2023-04-22 00:00:00+00:00,
194,0,10,2023-04-22 00:00:00+00:00,
195,0,15,2023-04-22 00:00:00+00:00,
196,0,20,2023-04-22 00:00:00+00:00,
197,0,25,2023-04-22 00:00:00+00:00,
198,0,30,2023-04-22 00:00:00+00:00,
199,0,35,2023-04-22 00:00:00+00:00,
