,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2017-06-01 00:30:01+00:00,0.024207918835584253
69,-65,35,2017-06-01 00:30:01+00:00,0.032500417892659846
70,-60,-10,2017-06-01 00:30:01+00:00,
71,-60,-5,2017-06-01 00:30:01+00:00,
72,-60,0,2017-06-01 00:30:01+00:00,
73,-60,5,2017-06-01 00:30:01+00:00,
74,-60,10,2017-06-01 00:30:01+00:00,1.2537575860818226
75,-60,15,2017-06-01 00:30:01+00:00,0.8133128881454468
76,-60,20,2017-06-01 00:30:01+00:00,0.0462127209871734
77,-60,25,2017-06-01 00:30:01+00:00,0.021316095870448117
78,-60,30,2017-06-01 00:30:01+00:00,0.02349150119695121
79,-60,35,2017-06-01 00:30:01+00:00,0.04169222237966222
80,-55,-10,2017-06-01 00:30:01+00:00,
81,-55,-5,2017-06-01 00:30:01+00:00,
82,-55,0,2017-06-01 00:30:01+00:00,8.187849998474121
83,-55,5,2017-06-01 00:30:01+00:00,
84,-55,10,2017-06-01 00:30:01+00:00,3.007693267275583
85,-55,15,2017-06-01 00:30:01+00:00,1.1915554230290106
86,-55,20,2017-06-01 00:30:01+00:00,
87,-55,25,2017-06-01 00:30:01+00:00,
88,-55,30,2017-06-01 00:30:01+00:00,0.02818723557986551
89,-55,35,2017-06-01 00:30:01+00:00,0.060921256999588676
90,-50,-10,2017-06-01 00:30:01+00:00,
91,-50,-5,2017-06-01 00:30:01+00:00,
92,-50,0,2017-06-01 00:30:01+00:00,12.499054561961781
93,-50,5,2017-06-01 00:30:01+00:00,4.409287130832672
94,-50,10,2017-06-01 00:30:01+00:00,
95,-50,15,2017-06-01 00:30:01+00:00,0.10914031099852325
96,-50,20,2017-06-01 00:30:01+00:00,0.04090297110299424
97,-50,25,2017-06-01 00:30:01+00:00,0.028122924239622645
98,-50,30,2017-06-01 00:30:01+00:00,0.023848439294160903
99,-50,35,2017-06-01 00:30:01+00:00,0.04994158692073619
100,-45,-10,2017-06-01 00:30:01+00:00,17.865954208374024
101,-45,-5,2017-06-01 00:30:01+00:00,11.23375940322876
102,-45,0,2017-06-01 00:30:01+00:00,3.2474980976146
103,-45,5,2017-06-01 00:30:01+00:00,1.4488674566560835
104,-45,10,2017-06-01 00:30:01+00:00,0.12536816247372343
105,-45,15,2017-06-01 00:30:01+00:00,0.08020696027006508
106,-45,20,2017-06-01 00:30:01+00:00,0.04691618342137217
107,-45,25,2017-06-01 00:30:01+00:00,0.03059325153194206
108,-45,30,2017-06-01 00:30:01+00:00,0.02471594878787476
109,-45,35,2017-06-01 00:30:01+00:00,0.056951843678427774
110,-40,-10,2017-06-01 00:30:01+00:00,
111,-40,-5,2017-06-01 00:30:01+00:00,
112,-40,0,2017-06-01 00:30:01+00:00,0.5666231022460498
113,-40,5,2017-06-01 00:30:01+00:00,0.09896744662193489
114,-40,10,2017-06-01 00:30:01+00:00,0.07474041072761312
115,-40,15,2017-06-01 00:30:01+00:00,0.05716007415448194
116,-40,20,2017-06-01 00:30:01+00:00,0.04974513279937082
117,-40,25,2017-06-01 00:30:01+00:00,0.021495044406037778
118,-40,30,2017-06-01 00:30:01+00:00,0.03193141868410081
119,-40,35,2017-06-01 00:30:01+00:00,0.050508011248104244
120,-35,-10,2017-06-01 00:30:01+00:00,0.16343313083052635
121,-35,-5,2017-06-01 00:30:01+00:00,
122,-35,0,2017-06-01 00:30:01+00:00,
123,-35,5,2017-06-01 00:30:01+00:00,
124,-35,10,2017-06-01 00:30:01+00:00,
125,-35,15,2017-06-01 00:30:01+00:00,0.05870070816857404
126,-35,20,2017-06-01 00:30:01+00:00,0.05136175242797384
127,-35,25,2017-06-01 00:30:01+00:00,0.03477604700367317
128,-35,30,2017-06-01 00:30:01+00:00,0.025158227733445407
129,-35,35,2017-06-01 00:30:01+00:00,0.04678969842179394
130,-30,-10,2017-06-01 00:30:01+00:00,0.04845237860089948
131,-30,-5,2017-06-01 00:30:01+00:00,0.09790131138823142
132,-30,0,2017-06-01 00:30:01+00:00,0.1077860342899719
133,-30,5,2017-06-01 00:30:01+00:00,0.11761279838477692
134,-30,10,2017-06-01 00:30:01+00:00,0.10445075581471125
135,-30,15,2017-06-01 00:30:01+00:00,0.06849795903237361
136,-30,20,2017-06-01 00:30:01+00:00,0.04860836399408678
137,-30,25,2017-06-01 00:30:01+00:00,
138,-30,30,2017-06-01 00:30:01+00:00,0.034765960610835686
139,-30,35,2017-06-01 00:30:01+00:00,0.05008061984987106
140,-25,-10,2017-06-01 00:30:01+00:00,0.04339895819901274
141,-25,-5,2017-06-01 00:30:01+00:00,0.1133701860758559
142,-25,0,2017-06-01 00:30:01+00:00,0.13107542678188647
143,-25,5,2017-06-01 00:30:01+00:00,0.14119640449797244
144,-25,10,2017-06-01 00:30:01+00:00,0.12528763396531037
145,-25,15,2017-06-01 00:30:01+00:00,0.12867597757672616
146,-25,20,2017-06-01 00:30:01+00:00,0.09464900240333757
147,-25,25,2017-06-01 00:30:01+00:00,0.06476402561292777
148,-25,30,2017-06-01 00:30:01+00:00,0.031283507607172946
149,-25,35,2017-06-01 00:30:01+00:00,0.0512971654351386
150,-20,-10,2017-06-01 00:30:01+00:00,0.03918269671081107
151,-20,-5,2017-06-01 00:30:01+00:00,0.08669580572015116
152,-20,0,2017-06-01 00:30:01+00:00,0.1633930340401263
153,-20,5,2017-06-01 00:30:01+00:00,0.15437579251775613
154,-20,10,2017-06-01 00:30:01+00:00,0.1475701781214921
155,-20,15,2017-06-01 00:30:01+00:00,0.2165273808827179
156,-20,20,2017-06-01 00:30:01+00:00,0.3353406353760511
157,-20,25,2017-06-01 00:30:01+00:00,0.1783998620519975
158,-20,30,2017-06-01 00:30:01+00:00,0.03867457059495693
159,-20,35,2017-06-01 00:30:01+00:00,0.04118136335925985
160,-15,-10,2017-06-01 00:30:01+00:00,0.04146919559165139
161,-15,-5,2017-06-01 00:30:01+00:00,0.08614890441674539
162,-15,0,2017-06-01 00:30:01+00:00,0.19761095763334655
163,-15,5,2017-06-01 00:30:01+00:00,0.18030932074452838
164,-15,10,2017-06-01 00:30:01+00:00,0.2221619937148861
165,-15,15,2017-06-01 00:30:01+00:00,
166,-15,20,2017-06-01 00:30:01+00:00,1.0313269396622975
167,-15,25,2017-06-01 00:30:01+00:00,1.456238178536296
168,-15,30,2017-06-01 00:30:01+00:00,0.12187958075008568
169,-15,35,2017-06-01 00:30:01+00:00,0.058587905434605556
170,-10,-10,2017-06-01 00:30:01+00:00,0.04981560971523028
171,-10,-5,2017-06-01 00:30:01+00:00,0.07533812559076718
172,-10,0,2017-06-01 00:30:01+00:00,
173,-10,5,2017-06-01 00:30:01+00:00,
174,-10,10,2017-06-01 00:30:01+00:00,
175,-10,15,2017-06-01 00:30:01+00:00,
176,-10,20,2017-06-01 00:30:01+00:00,
177,-10,25,2017-06-01 00:30:01+00:00,1.4307884722948074
178,-10,30,2017-06-01 00:30:01+00:00,0.5679511859785261
179,-10,35,2017-06-01 00:30:01+00:00,0.0668764183154473
180,-5,-10,2017-06-01 00:30:01+00:00,0.0778059789623318
181,-5,-5,2017-06-01 00:30:01+00:00,0.10450168208185025
182,-5,0,2017-06-01 00:30:01+00:00,0.19490992059819376
183,-5,5,2017-06-01 00:30:01+00:00,0.22501244274392787
184,-5,10,2017-06-01 00:30:01+00:00,0.4814484649234348
185,-5,15,2017-06-01 00:30:01+00:00,
186,-5,20,2017-06-01 00:30:01+00:00,
187,-5,25,2017-06-01 00:30:01+00:00,
188,-5,30,2017-06-01 00:30:01+00:00,
189,-5,35,2017-06-01 00:30:01+00:00,0.17532103703073834
190,0,-10,2017-06-01 00:30:01+00:00,0.0943466357636621
191,0,-5,2017-06-01 00:30:01+00:00,0.12843168980107006
192,0,0,2017-06-01 00:30:01+00:00,0.18580475114112383
193,0,5,2017-06-01 00:30:01+00:00,0.5002406110926982
194,0,10,2017-06-01 00:30:01+00:00,3.7213052331683145
195,0,15,2017-06-01 00:30:01+00:00,
196,0,20,2017-06-01 00:30:01+00:00,
197,0,25,2017-06-01 00:30:01+00:00,
198,0,30,2017-06-01 00:30:01+00:00,
199,0,35,2017-06-01 00:30:01+00:00,
