,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2009-05-12 00:25:00+00:00,0.023905894745952814
99,-50,35,2009-05-12 00:25:00+00:00,0.0599607404517071
100,-45,-10,2009-05-12 00:25:00+00:00,24.840741237004597
101,-45,-5,2009-05-12 00:25:00+00:00,
102,-45,0,2009-05-12 00:25:00+00:00,4.739718497766031
103,-45,5,2009-05-12 00:25:00+00:00,0.35157902008828484
104,-45,10,2009-05-12 00:25:00+00:00,0.09593764645663747
105,-45,15,2009-05-12 00:25:00+00:00,0.10894797950748551
106,-45,20,2009-05-12 00:25:00+00:00,0.03951771478568278
107,-45,25,2009-05-12 00:25:00+00:00,0.025392686493460503
108,-45,30,2009-05-12 00:25:00+00:00,0.021420692607522183
109,-45,35,2009-05-12 00:25:00+00:00,0.060345879133137915
110,-40,-10,2009-05-12 00:25:00+00:00,
111,-40,-5,2009-05-12 00:25:00+00:00,5.863961049488613
112,-40,0,2009-05-12 00:25:00+00:00,2.856014487451169
113,-40,5,2009-05-12 00:25:00+00:00,0.12949013469573925
114,-40,10,2009-05-12 00:25:00+00:00,0.10790806082169666
115,-40,15,2009-05-12 00:25:00+00:00,0.10707309584986915
116,-40,20,2009-05-12 00:25:00+00:00,0.052492080409752236
117,-40,25,2009-05-12 00:25:00+00:00,0.026218757384838972
118,-40,30,2009-05-12 00:25:00+00:00,0.02202197209661189
119,-40,35,2009-05-12 00:25:00+00:00,0.04937404659887155
120,-35,-10,2009-05-12 00:25:00+00:00,1.170628865382501
121,-35,-5,2009-05-12 00:25:00+00:00,
122,-35,0,2009-05-12 00:25:00+00:00,1.7625216478691175
123,-35,5,2009-05-12 00:25:00+00:00,0.11272320648034413
124,-35,10,2009-05-12 00:25:00+00:00,0.09075919290383656
125,-35,15,2009-05-12 00:25:00+00:00,
126,-35,20,2009-05-12 00:25:00+00:00,
127,-35,25,2009-05-12 00:25:00+00:00,0.023608160980544877
128,-35,30,2009-05-12 00:25:00+00:00,0.01875679362857563
129,-35,35,2009-05-12 00:25:00+00:00,0.045953671088242845
130,-30,-10,2009-05-12 00:25:00+00:00,0.01819019205868244
131,-30,-5,2009-05-12 00:25:00+00:00,0.09695737063884735
132,-30,0,2009-05-12 00:25:00+00:00,0.07849107743349186
133,-30,5,2009-05-12 00:25:00+00:00,0.12774669756834128
134,-30,10,2009-05-12 00:25:00+00:00,
135,-30,15,2009-05-12 00:25:00+00:00,
136,-30,20,2009-05-12 00:25:00+00:00,
137,-30,25,2009-05-12 00:25:00+00:00,0.025839083737267527
138,-30,30,2009-05-12 00:25:00+00:00,
139,-30,35,2009-05-12 00:25:00+00:00,0.04907482661837463
140,-25,-10,2009-05-12 00:25:00+00:00,0.02661530131963249
141,-25,-5,2009-05-12 00:25:00+00:00,0.08039698856443328
142,-25,0,2009-05-12 00:25:00+00:00,0.09326591886266698
143,-25,5,2009-05-12 00:25:00+00:00,0.10974295807032078
144,-25,10,2009-05-12 00:25:00+00:00,
145,-25,15,2009-05-12 00:25:00+00:00,
146,-25,20,2009-05-12 00:25:00+00:00,0.1239433752802702
147,-25,25,2009-05-12 00:25:00+00:00,0.08178127141665761
148,-25,30,2009-05-12 00:25:00+00:00,0.055855321357630536
149,-25,35,2009-05-12 00:25:00+00:00,0.06508924545504516
150,-20,-10,2009-05-12 00:25:00+00:00,0.02940313119472841
151,-20,-5,2009-05-12 00:25:00+00:00,0.05473142084033795
152,-20,0,2009-05-12 00:25:00+00:00,0.13747126342703217
153,-20,5,2009-05-12 00:25:00+00:00,0.15628521565335907
154,-20,10,2009-05-12 00:25:00+00:00,0.22198043721728028
155,-20,15,2009-05-12 00:25:00+00:00,0.20487677821994343
156,-20,20,2009-05-12 00:25:00+00:00,0.601825072127505
157,-20,25,2009-05-12 00:25:00+00:00,0.16546047481387122
158,-20,30,2009-05-12 00:25:00+00:00,0.07151499959709978
159,-20,35,2009-05-12 00:25:00+00:00,0.07756823705452862
160,-15,-10,2009-05-12 00:25:00+00:00,0.0402501258048934
161,-15,-5,2009-05-12 00:25:00+00:00,0.06182029983917697
162,-15,0,2009-05-12 00:25:00+00:00,0.1266720871367959
163,-15,5,2009-05-12 00:25:00+00:00,0.11422277091423619
164,-15,10,2009-05-12 00:25:00+00:00,0.3233476976226819
165,-15,15,2009-05-12 00:25:00+00:00,1.190313382582231
166,-15,20,2009-05-12 00:25:00+00:00,5.7490937403544855
167,-15,25,2009-05-12 00:25:00+00:00,3.656611847002762
168,-15,30,2009-05-12 00:25:00+00:00,0.09262118314653335
169,-15,35,2009-05-12 00:25:00+00:00,0.08968075277753235
170,-10,-10,2009-05-12 00:25:00+00:00,0.037151331689504796
171,-10,-5,2009-05-12 00:25:00+00:00,0.05843492519337806
172,-10,0,2009-05-12 00:25:00+00:00,0.10570623581973507
173,-10,5,2009-05-12 00:25:00+00:00,0.11678323336199027
174,-10,10,2009-05-12 00:25:00+00:00,0.3283105787444622
175,-10,15,2009-05-12 00:25:00+00:00,
176,-10,20,2009-05-12 00:25:00+00:00,
177,-10,25,2009-05-12 00:25:00+00:00,
178,-10,30,2009-05-12 00:25:00+00:00,0.7512668784486687
179,-10,35,2009-05-12 00:25:00+00:00,0.09028774902051104
180,-5,-10,2009-05-12 00:25:00+00:00,0.035436296835541725
181,-5,-5,2009-05-12 00:25:00+00:00,0.09960393432308645
182,-5,0,2009-05-12 00:25:00+00:00,0.0733060078585849
183,-5,5,2009-05-12 00:25:00+00:00,0.2262572786379938
184,-5,10,2009-05-12 00:25:00+00:00,1.8805234245955944
185,-5,15,2009-05-12 00:25:00+00:00,
186,-5,20,2009-05-12 00:25:00+00:00,
187,-5,25,2009-05-12 00:25:00+00:00,
188,-5,30,2009-05-12 00:25:00+00:00,
189,-5,35,2009-05-12 00:25:00+00:00,
190,0,-10,2009-05-12 00:25:00+00:00,0.06447366671589616
191,0,-5,2009-05-12 00:25:00+00:00,0.0946067596678481
192,0,0,2009-05-12 00:25:00+00:00,0.11831996186803549
193,0,5,2009-05-12 00:25:00+00:00,0.1098891938967172
194,0,10,2009-05-12 00:25:00+00:00,1.0347756488343416
195,0,15,2009-05-12 00:25:00+00:00,
196,0,20,2009-05-12 00:25:00+00:00,
197,0,25,2009-05-12 00:25:00+00:00,
198,0,30,2009-05-12 00:25:00+00:00,
199,0,35,2009-05-12 00:25:00+00:00,
