,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2012-02-01 00:15:01+00:00,0.04627797299146996
78,-60,30,2012-02-01 00:15:01+00:00,0.0584295343838135
79,-60,35,2012-02-01 00:15:01+00:00,0.1596702841067511
80,-55,-10,2012-02-01 00:15:01+00:00,
81,-55,-5,2012-02-01 00:15:01+00:00,
82,-55,0,2012-02-01 00:15:01+00:00,
83,-55,5,2012-02-01 00:15:01+00:00,
84,-55,10,2012-02-01 00:15:01+00:00,0.4981053034871074
85,-55,15,2012-02-01 00:15:01+00:00,0.15291772257041167
86,-55,20,2012-02-01 00:15:01+00:00,0.05767957558231776
87,-55,25,2012-02-01 00:15:01+00:00,0.043747164816767055
88,-55,30,2012-02-01 00:15:01+00:00,0.05464400119271409
89,-55,35,2012-02-01 00:15:01+00:00,0.16315966154830502
90,-50,-10,2012-02-01 00:15:01+00:00,
91,-50,-5,2012-02-01 00:15:01+00:00,
92,-50,0,2012-02-01 00:15:01+00:00,17.83718180656433
93,-50,5,2012-02-01 00:15:01+00:00,7.845595359802246
94,-50,10,2012-02-01 00:15:01+00:00,0.4082277239806819
95,-50,15,2012-02-01 00:15:01+00:00,0.11847756749078159
96,-50,20,2012-02-01 00:15:01+00:00,0.0449636224855532
97,-50,25,2012-02-01 00:15:01+00:00,0.0422910505223097
98,-50,30,2012-02-01 00:15:01+00:00,0.05198240393783582
99,-50,35,2012-02-01 00:15:01+00:00,0.18492935621701337
100,-45,-10,2012-02-01 00:15:01+00:00,21.2567503792899
101,-45,-5,2012-02-01 00:15:01+00:00,
102,-45,0,2012-02-01 00:15:01+00:00,
103,-45,5,2012-02-01 00:15:01+00:00,0.12753810446995956
104,-45,10,2012-02-01 00:15:01+00:00,0.11703352458641657
105,-45,15,2012-02-01 00:15:01+00:00,0.09579903059820159
106,-45,20,2012-02-01 00:15:01+00:00,0.04217898000241445
107,-45,25,2012-02-01 00:15:01+00:00,0.04981059159796972
108,-45,30,2012-02-01 00:15:01+00:00,0.08312773857251438
109,-45,35,2012-02-01 00:15:01+00:00,0.15732823568657878
110,-40,-10,2012-02-01 00:15:01+00:00,
111,-40,-5,2012-02-01 00:15:01+00:00,
112,-40,0,2012-02-01 00:15:01+00:00,
113,-40,5,2012-02-01 00:15:01+00:00,
114,-40,10,2012-02-01 00:15:01+00:00,
115,-40,15,2012-02-01 00:15:01+00:00,0.09068468940711161
116,-40,20,2012-02-01 00:15:01+00:00,0.05391429421364419
117,-40,25,2012-02-01 00:15:01+00:00,0.06060229731219121
118,-40,30,2012-02-01 00:15:01+00:00,0.0927778496014246
119,-40,35,2012-02-01 00:15:01+00:00,0.15994828494657676
120,-35,-10,2012-02-01 00:15:01+00:00,0.06469117423307293
121,-35,-5,2012-02-01 00:15:01+00:00,0.1077071026167167
122,-35,0,2012-02-01 00:15:01+00:00,0.1432364716341621
123,-35,5,2012-02-01 00:15:01+00:00,0.15148341389639036
124,-35,10,2012-02-01 00:15:01+00:00,0.18180612742900848
125,-35,15,2012-02-01 00:15:01+00:00,0.11586283499353521
126,-35,20,2012-02-01 00:15:01+00:00,0.0598977308453581
127,-35,25,2012-02-01 00:15:01+00:00,0.0704592283502525
128,-35,30,2012-02-01 00:15:01+00:00,0.09223328430993043
129,-35,35,2012-02-01 00:15:01+00:00,0.10849011234870744
130,-30,-10,2012-02-01 00:15:01+00:00,0.0609343851066154
131,-30,-5,2012-02-01 00:15:01+00:00,0.1288550246902036
132,-30,0,2012-02-01 00:15:01+00:00,
133,-30,5,2012-02-01 00:15:01+00:00,
134,-30,10,2012-02-01 00:15:01+00:00,0.1648925686473245
135,-30,15,2012-02-01 00:15:01+00:00,0.09085185516739516
136,-30,20,2012-02-01 00:15:01+00:00,0.09856595821628564
137,-30,25,2012-02-01 00:15:01+00:00,0.0976443532096299
138,-30,30,2012-02-01 00:15:01+00:00,0.0939315250060312
139,-30,35,2012-02-01 00:15:01+00:00,0.12224866416785986
140,-25,-10,2012-02-01 00:15:01+00:00,0.03619258614286544
141,-25,-5,2012-02-01 00:15:01+00:00,0.06562452983830168
142,-25,0,2012-02-01 00:15:01+00:00,0.16998807810541344
143,-25,5,2012-02-01 00:15:01+00:00,0.15773936695441967
144,-25,10,2012-02-01 00:15:01+00:00,0.16545806874831517
145,-25,15,2012-02-01 00:15:01+00:00,0.17505415942933825
146,-25,20,2012-02-01 00:15:01+00:00,0.17538827515433356
147,-25,25,2012-02-01 00:15:01+00:00,0.14092852388897512
148,-25,30,2012-02-01 00:15:01+00:00,0.1057913845813856
149,-25,35,2012-02-01 00:15:01+00:00,0.12991163788434004
150,-20,-10,2012-02-01 00:15:01+00:00,0.04217649075617268
151,-20,-5,2012-02-01 00:15:01+00:00,0.09335110435040031
152,-20,0,2012-02-01 00:15:01+00:00,0.2601201083209064
153,-20,5,2012-02-01 00:15:01+00:00,0.1996068958956075
154,-20,10,2012-02-01 00:15:01+00:00,0.19753804802894592
155,-20,15,2012-02-01 00:15:01+00:00,
156,-20,20,2012-02-01 00:15:01+00:00,0.37707346957176924
157,-20,25,2012-02-01 00:15:01+00:00,0.24612258486449717
158,-20,30,2012-02-01 00:15:01+00:00,0.16801781094300294
159,-20,35,2012-02-01 00:15:01+00:00,0.19221499818519688
160,-15,-10,2012-02-01 00:15:01+00:00,0.05642154976902973
161,-15,-5,2012-02-01 00:15:01+00:00,0.07963790921004195
162,-15,0,2012-02-01 00:15:01+00:00,
163,-15,5,2012-02-01 00:15:01+00:00,
164,-15,10,2012-02-01 00:15:01+00:00,
165,-15,15,2012-02-01 00:15:01+00:00,
166,-15,20,2012-02-01 00:15:01+00:00,
167,-15,25,2012-02-01 00:15:01+00:00,1.8406263528219666
168,-15,30,2012-02-01 00:15:01+00:00,0.2649676638174497
169,-15,35,2012-02-01 00:15:01+00:00,0.18196113179526796
170,-10,-10,2012-02-01 00:15:01+00:00,0.06011992139327857
171,-10,-5,2012-02-01 00:15:01+00:00,
172,-10,0,2012-02-01 00:15:01+00:00,
173,-10,5,2012-02-01 00:15:01+00:00,
174,-10,10,2012-02-01 00:15:01+00:00,
175,-10,15,2012-02-01 00:15:01+00:00,
176,-10,20,2012-02-01 00:15:01+00:00,
177,-10,25,2012-02-01 00:15:01+00:00,
178,-10,30,2012-02-01 00:15:01+00:00,1.9733627489337986
179,-10,35,2012-02-01 00:15:01+00:00,0.20984281179629502
180,-5,-10,2012-02-01 00:15:01+00:00,0.06552053695935527
181,-5,-5,2012-02-01 00:15:01+00:00,
182,-5,0,2012-02-01 00:15:01+00:00,
183,-5,5,2012-02-01 00:15:01+00:00,
184,-5,10,2012-02-01 00:15:01+00:00,
185,-5,15,2012-02-01 00:15:01+00:00,
186,-5,20,2012-02-01 00:15:01+00:00,
187,-5,25,2012-02-01 00:15:01+00:00,
188,-5,30,2012-02-01 00:15:01+00:00,
189,-5,35,2012-02-01 00:15:01+00:00,0.4617857698804778
190,0,-10,2012-02-01 00:15:01+00:00,0.11747323397661008
191,0,-5,2012-02-01 00:15:01+00:00,0.1648819330342965
192,0,0,2012-02-01 00:15:01+00:00,0.21920484539709592
193,0,5,2012-02-01 00:15:01+00:00,
194,0,10,2012-02-01 00:15:01+00:00,
195,0,15,2012-02-01 00:15:01+00:00,
196,0,20,2012-02-01 00:15:01+00:00,
197,0,25,2012-02-01 00:15:01+00:00,
198,0,30,2012-02-01 00:15:01+00:00,
199,0,35,2012-02-01 00:15:01+00:00,
