,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2019-08-31 00:45:01+00:00,0.37066864491336876
85,-55,15,2019-08-31 00:45:01+00:00,0.11631752887050696
86,-55,20,2019-08-31 00:45:01+00:00,0.10497955146476394
87,-55,25,2019-08-31 00:45:01+00:00,0.03569217602690232
88,-55,30,2019-08-31 00:45:01+00:00,0.026386681622764994
89,-55,35,2019-08-31 00:45:01+00:00,0.03494651240200888
90,-50,-10,2019-08-31 00:45:01+00:00,
91,-50,-5,2019-08-31 00:45:01+00:00,
92,-50,0,2019-08-31 00:45:01+00:00,11.385691404342651
93,-50,5,2019-08-31 00:45:01+00:00,4.0682396938403445
94,-50,10,2019-08-31 00:45:01+00:00,1.1691478058822464
95,-50,15,2019-08-31 00:45:01+00:00,0.06629096205633675
96,-50,20,2019-08-31 00:45:01+00:00,0.05816556031779158
97,-50,25,2019-08-31 00:45:01+00:00,0.02514401145956733
98,-50,30,2019-08-31 00:45:01+00:00,0.028190599932554232
99,-50,35,2019-08-31 00:45:01+00:00,0.03449062946741677
100,-45,-10,2019-08-31 00:45:01+00:00,24.95257350376674
101,-45,-5,2019-08-31 00:45:01+00:00,
102,-45,0,2019-08-31 00:45:01+00:00,
103,-45,5,2019-08-31 00:45:01+00:00,0.5448770418346345
104,-45,10,2019-08-31 00:45:01+00:00,0.26380477271826436
105,-45,15,2019-08-31 00:45:01+00:00,0.04581392956028921
106,-45,20,2019-08-31 00:45:01+00:00,0.05448115840554237
107,-45,25,2019-08-31 00:45:01+00:00,0.01871525403112173
108,-45,30,2019-08-31 00:45:01+00:00,0.020166657170915647
109,-45,35,2019-08-31 00:45:01+00:00,0.0280842624085842
110,-40,-10,2019-08-31 00:45:01+00:00,
111,-40,-5,2019-08-31 00:45:01+00:00,
112,-40,0,2019-08-31 00:45:01+00:00,
113,-40,5,2019-08-31 00:45:01+00:00,
114,-40,10,2019-08-31 00:45:01+00:00,0.11166411809568857
115,-40,15,2019-08-31 00:45:01+00:00,0.057061435530583064
116,-40,20,2019-08-31 00:45:01+00:00,0.0373821775482068
117,-40,25,2019-08-31 00:45:01+00:00,0.03223114314960452
118,-40,30,2019-08-31 00:45:01+00:00,0.02246014998586772
119,-40,35,2019-08-31 00:45:01+00:00,0.029787848548683552
120,-35,-10,2019-08-31 00:45:01+00:00,0.09526533727562919
121,-35,-5,2019-08-31 00:45:01+00:00,0.597428266532146
122,-35,0,2019-08-31 00:45:01+00:00,0.15236673688346689
123,-35,5,2019-08-31 00:45:01+00:00,0.3632733735346025
124,-35,10,2019-08-31 00:45:01+00:00,0.09787975073012771
125,-35,15,2019-08-31 00:45:01+00:00,0.06964315106826169
126,-35,20,2019-08-31 00:45:01+00:00,
127,-35,25,2019-08-31 00:45:01+00:00,
128,-35,30,2019-08-31 00:45:01+00:00,0.023603397030613305
129,-35,35,2019-08-31 00:45:01+00:00,0.034067504404256994
130,-30,-10,2019-08-31 00:45:01+00:00,0.0635690651395987
131,-30,-5,2019-08-31 00:45:01+00:00,0.07426690427366824
132,-30,0,2019-08-31 00:45:01+00:00,0.10605196216527153
133,-30,5,2019-08-31 00:45:01+00:00,
134,-30,10,2019-08-31 00:45:01+00:00,0.11666167746911678
135,-30,15,2019-08-31 00:45:01+00:00,0.10343473084503785
136,-30,20,2019-08-31 00:45:01+00:00,0.05817632648077878
137,-30,25,2019-08-31 00:45:01+00:00,0.0444746261715521
138,-30,30,2019-08-31 00:45:01+00:00,0.023337424349892843
139,-30,35,2019-08-31 00:45:01+00:00,0.0318785202531593
140,-25,-10,2019-08-31 00:45:01+00:00,0.05278353317521529
141,-25,-5,2019-08-31 00:45:01+00:00,0.10400643302385998
142,-25,0,2019-08-31 00:45:01+00:00,0.25751284435193533
143,-25,5,2019-08-31 00:45:01+00:00,0.16796745750648173
144,-25,10,2019-08-31 00:45:01+00:00,0.10932294866957125
145,-25,15,2019-08-31 00:45:01+00:00,0.09915725300048554
146,-25,20,2019-08-31 00:45:01+00:00,0.06866237599142762
147,-25,25,2019-08-31 00:45:01+00:00,0.06304718554019928
148,-25,30,2019-08-31 00:45:01+00:00,0.03332011725845054
149,-25,35,2019-08-31 00:45:01+00:00,0.037276730489823356
150,-20,-10,2019-08-31 00:45:01+00:00,0.0794354439647705
151,-20,-5,2019-08-31 00:45:01+00:00,0.18775751364774013
152,-20,0,2019-08-31 00:45:01+00:00,0.3367831901425407
153,-20,5,2019-08-31 00:45:01+00:00,0.2652266132889442
154,-20,10,2019-08-31 00:45:01+00:00,0.1677976421573583
155,-20,15,2019-08-31 00:45:01+00:00,
156,-20,20,2019-08-31 00:45:01+00:00,
157,-20,25,2019-08-31 00:45:01+00:00,
158,-20,30,2019-08-31 00:45:01+00:00,
159,-20,35,2019-08-31 00:45:01+00:00,0.03448724685618467
160,-15,-10,2019-08-31 00:45:01+00:00,0.10962578773376394
161,-15,-5,2019-08-31 00:45:01+00:00,0.4031776783065261
162,-15,0,2019-08-31 00:45:01+00:00,
163,-15,5,2019-08-31 00:45:01+00:00,
164,-15,10,2019-08-31 00:45:01+00:00,
165,-15,15,2019-08-31 00:45:01+00:00,0.9243674421949046
166,-15,20,2019-08-31 00:45:01+00:00,0.2372480422258377
167,-15,25,2019-08-31 00:45:01+00:00,
168,-15,30,2019-08-31 00:45:01+00:00,
169,-15,35,2019-08-31 00:45:01+00:00,0.04198983764929816
170,-10,-10,2019-08-31 00:45:01+00:00,0.14594116751057198
171,-10,-5,2019-08-31 00:45:01+00:00,0.253746934235096
172,-10,0,2019-08-31 00:45:01+00:00,
173,-10,5,2019-08-31 00:45:01+00:00,
174,-10,10,2019-08-31 00:45:01+00:00,0.17629972980781036
175,-10,15,2019-08-31 00:45:01+00:00,
176,-10,20,2019-08-31 00:45:01+00:00,
177,-10,25,2019-08-31 00:45:01+00:00,
178,-10,30,2019-08-31 00:45:01+00:00,0.18534758300692947
179,-10,35,2019-08-31 00:45:01+00:00,0.15933282358318934
180,-5,-10,2019-08-31 00:45:01+00:00,0.12150011502206326
181,-5,-5,2019-08-31 00:45:01+00:00,0.2925391405557109
182,-5,0,2019-08-31 00:45:01+00:00,
183,-5,5,2019-08-31 00:45:01+00:00,1.8665715905235094
184,-5,10,2019-08-31 00:45:01+00:00,2.044061988592148
185,-5,15,2019-08-31 00:45:01+00:00,
186,-5,20,2019-08-31 00:45:01+00:00,
187,-5,25,2019-08-31 00:45:01+00:00,
188,-5,30,2019-08-31 00:45:01+00:00,
189,-5,35,2019-08-31 00:45:01+00:00,0.9803466089806714
190,0,-10,2019-08-31 00:45:01+00:00,0.26116424798965454
191,0,-5,2019-08-31 00:45:01+00:00,0.3812705028701473
192,0,0,2019-08-31 00:45:01+00:00,0.32646400571933815
193,0,5,2019-08-31 00:45:01+00:00,0.44535924427544893
194,0,10,2019-08-31 00:45:01+00:00,1.9359456963361579
195,0,15,2019-08-31 00:45:01+00:00,
196,0,20,2019-08-31 00:45:01+00:00,
197,0,25,2019-08-31 00:45:01+00:00,
198,0,30,2019-08-31 00:45:01+00:00,
199,0,35,2019-08-31 00:45:01+00:00,
