,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2004-08-31 00:00:00+00:00,0.034862916231912164
70,-60,-10,2004-08-31 00:00:00+00:00,
71,-60,-5,2004-08-31 00:00:00+00:00,
72,-60,0,2004-08-31 00:00:00+00:00,
73,-60,5,2004-08-31 00:00:00+00:00,
74,-60,10,2004-08-31 00:00:00+00:00,9.998395056074315
75,-60,15,2004-08-31 00:00:00+00:00,1.2005835652346433
76,-60,20,2004-08-31 00:00:00+00:00,0.1494504341316971
77,-60,25,2004-08-31 00:00:00+00:00,0.01893914416027458
78,-60,30,2004-08-31 00:00:00+00:00,0.024693853418633994
79,-60,35,2004-08-31 00:00:00+00:00,0.03458500007727446
80,-55,-10,2004-08-31 00:00:00+00:00,
81,-55,-5,2004-08-31 00:00:00+00:00,
82,-55,0,2004-08-31 00:00:00+00:00,
83,-55,5,2004-08-31 00:00:00+00:00,
84,-55,10,2004-08-31 00:00:00+00:00,3.064133569812912
85,-55,15,2004-08-31 00:00:00+00:00,0.2642718948558107
86,-55,20,2004-08-31 00:00:00+00:00,0.08383537652387993
87,-55,25,2004-08-31 00:00:00+00:00,0.08659907554586728
88,-55,30,2004-08-31 00:00:00+00:00,0.02255260928844412
89,-55,35,2004-08-31 00:00:00+00:00,0.030575595141368574
90,-50,-10,2004-08-31 00:00:00+00:00,
91,-50,-5,2004-08-31 00:00:00+00:00,
92,-50,0,2004-08-31 00:00:00+00:00,
93,-50,5,2004-08-31 00:00:00+00:00,
94,-50,10,2004-08-31 00:00:00+00:00,
95,-50,15,2004-08-31 00:00:00+00:00,0.053174920770746974
96,-50,20,2004-08-31 00:00:00+00:00,0.04371448715368022
97,-50,25,2004-08-31 00:00:00+00:00,0.028416568180170024
98,-50,30,2004-08-31 00:00:00+00:00,0.02494949420494303
99,-50,35,2004-08-31 00:00:00+00:00,0.027431233548059476
100,-45,-10,2004-08-31 00:00:00+00:00,
101,-45,-5,2004-08-31 00:00:00+00:00,
102,-45,0,2004-08-31 00:00:00+00:00,0.8323429245501757
103,-45,5,2004-08-31 00:00:00+00:00,0.12497871060929212
104,-45,10,2004-08-31 00:00:00+00:00,0.44987683466715084
105,-45,15,2004-08-31 00:00:00+00:00,0.12288997889613244
106,-45,20,2004-08-31 00:00:00+00:00,0.04300108377603774
107,-45,25,2004-08-31 00:00:00+00:00,
108,-45,30,2004-08-31 00:00:00+00:00,0.027630352525143172
109,-45,35,2004-08-31 00:00:00+00:00,0.045164443125139994
110,-40,-10,2004-08-31 00:00:00+00:00,
111,-40,-5,2004-08-31 00:00:00+00:00,
112,-40,0,2004-08-31 00:00:00+00:00,0.7955376451665704
113,-40,5,2004-08-31 00:00:00+00:00,
114,-40,10,2004-08-31 00:00:00+00:00,0.4262428916250633
115,-40,15,2004-08-31 00:00:00+00:00,0.07165594980525215
116,-40,20,2004-08-31 00:00:00+00:00,0.05724425474394402
117,-40,25,2004-08-31 00:00:00+00:00,0.03753301765901008
118,-40,30,2004-08-31 00:00:00+00:00,0.02642378145715673
119,-40,35,2004-08-31 00:00:00+00:00,0.04832061027665055
120,-35,-10,2004-08-31 00:00:00+00:00,0.14218764909285853
121,-35,-5,2004-08-31 00:00:00+00:00,0.8047311320344265
122,-35,0,2004-08-31 00:00:00+00:00,0.1680806654351917
123,-35,5,2004-08-31 00:00:00+00:00,0.1602328346634485
124,-35,10,2004-08-31 00:00:00+00:00,0.18875084008612383
125,-35,15,2004-08-31 00:00:00+00:00,0.07170643819226977
126,-35,20,2004-08-31 00:00:00+00:00,0.05164917407606819
127,-35,25,2004-08-31 00:00:00+00:00,0.040682378563218276
128,-35,30,2004-08-31 00:00:00+00:00,0.02879638846942214
129,-35,35,2004-08-31 00:00:00+00:00,0.03978823888174637
130,-30,-10,2004-08-31 00:00:00+00:00,0.05174364775216373
131,-30,-5,2004-08-31 00:00:00+00:00,0.09862793480483324
132,-30,0,2004-08-31 00:00:00+00:00,0.14053501022785336
133,-30,5,2004-08-31 00:00:00+00:00,0.1547864264773565
134,-30,10,2004-08-31 00:00:00+00:00,0.16292166425321336
135,-30,15,2004-08-31 00:00:00+00:00,0.09307593189889982
136,-30,20,2004-08-31 00:00:00+00:00,
137,-30,25,2004-08-31 00:00:00+00:00,
138,-30,30,2004-08-31 00:00:00+00:00,0.02793288698774718
139,-30,35,2004-08-31 00:00:00+00:00,0.04577181317760919
140,-25,-10,2004-08-31 00:00:00+00:00,0.08204578039009486
141,-25,-5,2004-08-31 00:00:00+00:00,0.08625348415915612
142,-25,0,2004-08-31 00:00:00+00:00,0.12226401408699071
143,-25,5,2004-08-31 00:00:00+00:00,
144,-25,10,2004-08-31 00:00:00+00:00,0.1691153347492218
145,-25,15,2004-08-31 00:00:00+00:00,0.1485820100903511
146,-25,20,2004-08-31 00:00:00+00:00,0.1154137477968578
147,-25,25,2004-08-31 00:00:00+00:00,
148,-25,30,2004-08-31 00:00:00+00:00,0.030981913771718106
149,-25,35,2004-08-31 00:00:00+00:00,0.0455714527293224
150,-20,-10,2004-08-31 00:00:00+00:00,0.08106189274362155
151,-20,-5,2004-08-31 00:00:00+00:00,0.16379976529354429
152,-20,0,2004-08-31 00:00:00+00:00,0.2903902355351092
153,-20,5,2004-08-31 00:00:00+00:00,0.16699803544859576
154,-20,10,2004-08-31 00:00:00+00:00,0.1603512704273723
155,-20,15,2004-08-31 00:00:00+00:00,0.15924138788666045
156,-20,20,2004-08-31 00:00:00+00:00,0.13717210277915
157,-20,25,2004-08-31 00:00:00+00:00,
158,-20,30,2004-08-31 00:00:00+00:00,0.04630642848742473
159,-20,35,2004-08-31 00:00:00+00:00,0.045508152250132584
160,-15,-10,2004-08-31 00:00:00+00:00,0.09509839408950464
161,-15,-5,2004-08-31 00:00:00+00:00,0.17294132169168275
162,-15,0,2004-08-31 00:00:00+00:00,0.31541390389571955
163,-15,5,2004-08-31 00:00:00+00:00,0.3010653108358383
164,-15,10,2004-08-31 00:00:00+00:00,
165,-15,15,2004-08-31 00:00:00+00:00,3.8643603900383257
166,-15,20,2004-08-31 00:00:00+00:00,0.9006635392895181
167,-15,25,2004-08-31 00:00:00+00:00,0.17847523093223572
168,-15,30,2004-08-31 00:00:00+00:00,0.13713987533749325
169,-15,35,2004-08-31 00:00:00+00:00,0.061592593142193945
170,-10,-10,2004-08-31 00:00:00+00:00,0.09427760627407294
171,-10,-5,2004-08-31 00:00:00+00:00,0.23455479398999415
172,-10,0,2004-08-31 00:00:00+00:00,0.3119731657207012
173,-10,5,2004-08-31 00:00:00+00:00,0.3086927886476222
174,-10,10,2004-08-31 00:00:00+00:00,1.7693831492215395
175,-10,15,2004-08-31 00:00:00+00:00,
176,-10,20,2004-08-31 00:00:00+00:00,
177,-10,25,2004-08-31 00:00:00+00:00,
178,-10,30,2004-08-31 00:00:00+00:00,0.16324796356360785
179,-10,35,2004-08-31 00:00:00+00:00,0.11893321723292805
180,-5,-10,2004-08-31 00:00:00+00:00,0.19118688876430193
181,-5,-5,2004-08-31 00:00:00+00:00,0.38719044825415205
182,-5,0,2004-08-31 00:00:00+00:00,0.5682135033157637
183,-5,5,2004-08-31 00:00:00+00:00,0.34870986600892734
184,-5,10,2004-08-31 00:00:00+00:00,
185,-5,15,2004-08-31 00:00:00+00:00,
186,-5,20,2004-08-31 00:00:00+00:00,
187,-5,25,2004-08-31 00:00:00+00:00,
188,-5,30,2004-08-31 00:00:00+00:00,
189,-5,35,2004-08-31 00:00:00+00:00,0.6638215039776643
190,0,-10,2004-08-31 00:00:00+00:00,
191,0,-5,2004-08-31 00:00:00+00:00,
192,0,0,2004-08-31 00:00:00+00:00,1.2440675005080208
193,0,5,2004-08-31 00:00:00+00:00,
194,0,10,2004-08-31 00:00:00+00:00,
195,0,15,2004-08-31 00:00:00+00:00,
196,0,20,2004-08-31 00:00:00+00:00,
197,0,25,2004-08-31 00:00:00+00:00,
198,0,30,2004-08-31 00:00:00+00:00,
199,0,35,2004-08-31 00:00:00+00:00,
