,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-04-02 00:00:02+00:00,0.23462818937003613
37,-80,25,2007-04-02 00:00:02+00:00,0.11687687015079934
38,-80,30,2007-04-02 00:00:02+00:00,0.5469796924491322
39,-80,35,2007-04-02 00:00:02+00:00,1.1394219873899436
40,-75,-10,2007-04-02 00:00:02+00:00,11.713531949757853
41,-75,-5,2007-04-02 00:00:02+00:00,10.79660859801118
42,-75,0,2007-04-02 00:00:02+00:00,
43,-75,5,2007-04-02 00:00:02+00:00,
44,-75,10,2007-04-02 00:00:02+00:00,
45,-75,15,2007-04-02 00:00:02+00:00,0.1417553499341011
46,-75,20,2007-04-02 00:00:02+00:00,0.0687575140750847
47,-75,25,2007-04-02 00:00:02+00:00,0.4267746263328713
48,-75,30,2007-04-02 00:00:02+00:00,0.10849972855069147
49,-75,35,2007-04-02 00:00:02+00:00,0.5408163087786784
50,-70,-10,2007-04-02 00:00:02+00:00,
51,-70,-5,2007-04-02 00:00:02+00:00,
52,-70,0,2007-04-02 00:00:02+00:00,
53,-70,5,2007-04-02 00:00:02+00:00,
54,-70,10,2007-04-02 00:00:02+00:00,
55,-70,15,2007-04-02 00:00:02+00:00,
56,-70,20,2007-04-02 00:00:02+00:00,0.09821373119371608
57,-70,25,2007-04-02 00:00:02+00:00,
58,-70,30,2007-04-02 00:00:02+00:00,0.0604883672293622
59,-70,35,2007-04-02 00:00:02+00:00,0.13253041707876465
60,-65,-10,2007-04-02 00:00:02+00:00,49.14670753479004
61,-65,-5,2007-04-02 00:00:02+00:00,
62,-65,0,2007-04-02 00:00:02+00:00,
63,-65,5,2007-04-02 00:00:02+00:00,
64,-65,10,2007-04-02 00:00:02+00:00,
65,-65,15,2007-04-02 00:00:02+00:00,0.17984628223854562
66,-65,20,2007-04-02 00:00:02+00:00,0.07230261605814357
67,-65,25,2007-04-02 00:00:02+00:00,0.03991740858595984
68,-65,30,2007-04-02 00:00:02+00:00,0.051667434261254995
69,-65,35,2007-04-02 00:00:02+00:00,0.14890560134231914
70,-60,-10,2007-04-02 00:00:02+00:00,
71,-60,-5,2007-04-02 00:00:02+00:00,14.326437950134277
72,-60,0,2007-04-02 00:00:02+00:00,21.931869506835938
73,-60,5,2007-04-02 00:00:02+00:00,
74,-60,10,2007-04-02 00:00:02+00:00,5.3137719333171844
75,-60,15,2007-04-02 00:00:02+00:00,0.46467234377677624
76,-60,20,2007-04-02 00:00:02+00:00,0.07984159887588982
77,-60,25,2007-04-02 00:00:02+00:00,0.03440961583329211
78,-60,30,2007-04-02 00:00:02+00:00,0.05931278010790775
79,-60,35,2007-04-02 00:00:02+00:00,0.1550764181427186
80,-55,-10,2007-04-02 00:00:02+00:00,
81,-55,-5,2007-04-02 00:00:02+00:00,
82,-55,0,2007-04-02 00:00:02+00:00,
83,-55,5,2007-04-02 00:00:02+00:00,
84,-55,10,2007-04-02 00:00:02+00:00,
85,-55,15,2007-04-02 00:00:02+00:00,0.2546055757618965
86,-55,20,2007-04-02 00:00:02+00:00,0.04075405921342114
87,-55,25,2007-04-02 00:00:02+00:00,0.03633643936563209
88,-55,30,2007-04-02 00:00:02+00:00,0.04301547560840845
89,-55,35,2007-04-02 00:00:02+00:00,0.0848099270450144
90,-50,-10,2007-04-02 00:00:02+00:00,
91,-50,-5,2007-04-02 00:00:02+00:00,
92,-50,0,2007-04-02 00:00:02+00:00,
93,-50,5,2007-04-02 00:00:02+00:00,
94,-50,10,2007-04-02 00:00:02+00:00,
95,-50,15,2007-04-02 00:00:02+00:00,
96,-50,20,2007-04-02 00:00:02+00:00,0.03149848879235635
97,-50,25,2007-04-02 00:00:02+00:00,0.029329467627547855
98,-50,30,2007-04-02 00:00:02+00:00,0.04962535643638559
99,-50,35,2007-04-02 00:00:02+00:00,0.13533680555052482
100,-45,-10,2007-04-02 00:00:02+00:00,
101,-45,-5,2007-04-02 00:00:02+00:00,
102,-45,0,2007-04-02 00:00:02+00:00,6.640366775648935
103,-45,5,2007-04-02 00:00:02+00:00,0.18519415400530162
104,-45,10,2007-04-02 00:00:02+00:00,
105,-45,15,2007-04-02 00:00:02+00:00,
106,-45,20,2007-04-02 00:00:02+00:00,0.03632871728605001
107,-45,25,2007-04-02 00:00:02+00:00,0.03306820166899877
108,-45,30,2007-04-02 00:00:02+00:00,0.045175382669301746
109,-45,35,2007-04-02 00:00:02+00:00,0.11545076338949917
110,-40,-10,2007-04-02 00:00:02+00:00,
111,-40,-5,2007-04-02 00:00:02+00:00,7.0229082107543945
112,-40,0,2007-04-02 00:00:02+00:00,
113,-40,5,2007-04-02 00:00:02+00:00,
114,-40,10,2007-04-02 00:00:02+00:00,0.13125593747411454
115,-40,15,2007-04-02 00:00:02+00:00,0.11088741030407083
116,-40,20,2007-04-02 00:00:02+00:00,0.04261922406380765
117,-40,25,2007-04-02 00:00:02+00:00,0.0380372866977616
118,-40,30,2007-04-02 00:00:02+00:00,0.03893986293717508
119,-40,35,2007-04-02 00:00:02+00:00,0.08820183456573688
120,-35,-10,2007-04-02 00:00:02+00:00,0.08335432039169183
121,-35,-5,2007-04-02 00:00:02+00:00,0.9968946535554197
122,-35,0,2007-04-02 00:00:02+00:00,0.16131315410860753
123,-35,5,2007-04-02 00:00:02+00:00,0.16834498122590513
124,-35,10,2007-04-02 00:00:02+00:00,0.11442075161404558
125,-35,15,2007-04-02 00:00:02+00:00,0.10545075058029946
126,-35,20,2007-04-02 00:00:02+00:00,0.051966979854426235
127,-35,25,2007-04-02 00:00:02+00:00,0.048185835530303395
128,-35,30,2007-04-02 00:00:02+00:00,0.04167942923841372
129,-35,35,2007-04-02 00:00:02+00:00,0.12183572138220049
130,-30,-10,2007-04-02 00:00:02+00:00,0.036079461584214746
131,-30,-5,2007-04-02 00:00:02+00:00,0.10321546824964406
132,-30,0,2007-04-02 00:00:02+00:00,0.15023509991734035
133,-30,5,2007-04-02 00:00:02+00:00,0.1796170376128887
134,-30,10,2007-04-02 00:00:02+00:00,
135,-30,15,2007-04-02 00:00:02+00:00,0.1184418067444586
136,-30,20,2007-04-02 00:00:02+00:00,0.0637924664303766
137,-30,25,2007-04-02 00:00:02+00:00,0.06403236142877075
138,-30,30,2007-04-02 00:00:02+00:00,0.04125102774168436
139,-30,35,2007-04-02 00:00:02+00:00,0.1489099136211827
140,-25,-10,2007-04-02 00:00:02+00:00,0.02698319817512319
141,-25,-5,2007-04-02 00:00:02+00:00,0.0393774607105226
142,-25,0,2007-04-02 00:00:02+00:00,0.13977691105433873
143,-25,5,2007-04-02 00:00:02+00:00,
144,-25,10,2007-04-02 00:00:02+00:00,
145,-25,15,2007-04-02 00:00:02+00:00,
146,-25,20,2007-04-02 00:00:02+00:00,0.08405029277681657
147,-25,25,2007-04-02 00:00:02+00:00,0.08330160970621053
148,-25,30,2007-04-02 00:00:02+00:00,0.07992602795181487
149,-25,35,2007-04-02 00:00:02+00:00,0.1034951838478446
150,-20,-10,2007-04-02 00:00:02+00:00,0.028087257782847267
151,-20,-5,2007-04-02 00:00:02+00:00,0.05561862302933297
152,-20,0,2007-04-02 00:00:02+00:00,0.11208187141700794
153,-20,5,2007-04-02 00:00:02+00:00,0.17286239191889763
154,-20,10,2007-04-02 00:00:02+00:00,
155,-20,15,2007-04-02 00:00:02+00:00,
156,-20,20,2007-04-02 00:00:02+00:00,0.16416608293851218
157,-20,25,2007-04-02 00:00:02+00:00,0.12554765765259907
158,-20,30,2007-04-02 00:00:02+00:00,0.13148410603884728
159,-20,35,2007-04-02 00:00:02+00:00,0.1815686994279274
160,-15,-10,2007-04-02 00:00:02+00:00,0.02649444750391115
161,-15,-5,2007-04-02 00:00:02+00:00,0.05368019775910811
162,-15,0,2007-04-02 00:00:02+00:00,0.10758492960171266
163,-15,5,2007-04-02 00:00:02+00:00,0.1389135936430345
164,-15,10,2007-04-02 00:00:02+00:00,
165,-15,15,2007-04-02 00:00:02+00:00,7.599090576171875
166,-15,20,2007-04-02 00:00:02+00:00,9.53203983505342
167,-15,25,2007-04-02 00:00:02+00:00,1.7161889981198277
168,-15,30,2007-04-02 00:00:02+00:00,0.21765853076181765
169,-15,35,2007-04-02 00:00:02+00:00,0.20590223918193468
170,-10,-10,2007-04-02 00:00:02+00:00,0.03584919214927565
171,-10,-5,2007-04-02 00:00:02+00:00,0.06794777822180662
172,-10,0,2007-04-02 00:00:02+00:00,0.14694432943170804
173,-10,5,2007-04-02 00:00:02+00:00,0.1469465903160635
174,-10,10,2007-04-02 00:00:02+00:00,
175,-10,15,2007-04-02 00:00:02+00:00,
176,-10,20,2007-04-02 00:00:02+00:00,
177,-10,25,2007-04-02 00:00:02+00:00,1.2264780071046617
178,-10,30,2007-04-02 00:00:02+00:00,0.45116849021940697
179,-10,35,2007-04-02 00:00:02+00:00,0.19655621441458265
180,-5,-10,2007-04-02 00:00:02+00:00,0.03784070670540105
181,-5,-5,2007-04-02 00:00:02+00:00,0.07366897225419054
182,-5,0,2007-04-02 00:00:02+00:00,0.13883172150502224
183,-5,5,2007-04-02 00:00:02+00:00,0.23150384426116943
184,-5,10,2007-04-02 00:00:02+00:00,
185,-5,15,2007-04-02 00:00:02+00:00,
186,-5,20,2007-04-02 00:00:02+00:00,
187,-5,25,2007-04-02 00:00:02+00:00,
188,-5,30,2007-04-02 00:00:02+00:00,
189,-5,35,2007-04-02 00:00:02+00:00,0.24270119154825806
190,0,-10,2007-04-02 00:00:02+00:00,0.021126411685889416
191,0,-5,2007-04-02 00:00:02+00:00,0.08838783051723088
192,0,0,2007-04-02 00:00:02+00:00,
193,0,5,2007-04-02 00:00:02+00:00,
194,0,10,2007-04-02 00:00:02+00:00,
195,0,15,2007-04-02 00:00:02+00:00,
196,0,20,2007-04-02 00:00:02+00:00,
197,0,25,2007-04-02 00:00:02+00:00,
198,0,30,2007-04-02 00:00:02+00:00,
199,0,35,2007-04-02 00:00:02+00:00,
