,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2009-06-22 00:20:01+00:00,0.05497055936848712
47,-75,25,2009-06-22 00:20:01+00:00,0.03448049662013849
48,-75,30,2009-06-22 00:20:01+00:00,0.027457587688855114
49,-75,35,2009-06-22 00:20:01+00:00,0.08087720728546507
50,-70,-10,2009-06-22 00:20:01+00:00,
51,-70,-5,2009-06-22 00:20:01+00:00,
52,-70,0,2009-06-22 00:20:01+00:00,
53,-70,5,2009-06-22 00:20:01+00:00,
54,-70,10,2009-06-22 00:20:01+00:00,11.357054954767227
55,-70,15,2009-06-22 00:20:01+00:00,0.5998187625309688
56,-70,20,2009-06-22 00:20:01+00:00,0.356000132070711
57,-70,25,2009-06-22 00:20:01+00:00,0.09647622004799221
58,-70,30,2009-06-22 00:20:01+00:00,0.02772796362445786
59,-70,35,2009-06-22 00:20:01+00:00,0.03725663048952755
60,-65,-10,2009-06-22 00:20:01+00:00,8.26770830154419
61,-65,-5,2009-06-22 00:20:01+00:00,
62,-65,0,2009-06-22 00:20:01+00:00,
63,-65,5,2009-06-22 00:20:01+00:00,
64,-65,10,2009-06-22 00:20:01+00:00,
65,-65,15,2009-06-22 00:20:01+00:00,0.2919215256675445
66,-65,20,2009-06-22 00:20:01+00:00,0.2567897683258488
67,-65,25,2009-06-22 00:20:01+00:00,0.08236431940259405
68,-65,30,2009-06-22 00:20:01+00:00,0.01884077675640583
69,-65,35,2009-06-22 00:20:01+00:00,0.03713758109863532
70,-60,-10,2009-06-22 00:20:01+00:00,
71,-60,-5,2009-06-22 00:20:01+00:00,
72,-60,0,2009-06-22 00:20:01+00:00,
73,-60,5,2009-06-22 00:20:01+00:00,
74,-60,10,2009-06-22 00:20:01+00:00,
75,-60,15,2009-06-22 00:20:01+00:00,0.6777240371574527
76,-60,20,2009-06-22 00:20:01+00:00,0.1094422934478835
77,-60,25,2009-06-22 00:20:01+00:00,0.01586719065466348
78,-60,30,2009-06-22 00:20:01+00:00,0.019713225180263787
79,-60,35,2009-06-22 00:20:01+00:00,0.03297662075608969
80,-55,-10,2009-06-22 00:20:01+00:00,
81,-55,-5,2009-06-22 00:20:01+00:00,
82,-55,0,2009-06-22 00:20:01+00:00,
83,-55,5,2009-06-22 00:20:01+00:00,1.4315690994262695
84,-55,10,2009-06-22 00:20:01+00:00,1.131506000790331
85,-55,15,2009-06-22 00:20:01+00:00,
86,-55,20,2009-06-22 00:20:01+00:00,0.19476600449159742
87,-55,25,2009-06-22 00:20:01+00:00,0.02766189436427652
88,-55,30,2009-06-22 00:20:01+00:00,0.014221763683121596
89,-55,35,2009-06-22 00:20:01+00:00,0.03353913454338908
90,-50,-10,2009-06-22 00:20:01+00:00,
91,-50,-5,2009-06-22 00:20:01+00:00,
92,-50,0,2009-06-22 00:20:01+00:00,
93,-50,5,2009-06-22 00:20:01+00:00,7.592427951714088
94,-50,10,2009-06-22 00:20:01+00:00,2.36357119727846
95,-50,15,2009-06-22 00:20:01+00:00,0.5096723586320877
96,-50,20,2009-06-22 00:20:01+00:00,0.37111085653305054
97,-50,25,2009-06-22 00:20:01+00:00,
98,-50,30,2009-06-22 00:20:01+00:00,0.02279700147209026
99,-50,35,2009-06-22 00:20:01+00:00,0.03455187944640027
100,-45,-10,2009-06-22 00:20:01+00:00,
101,-45,-5,2009-06-22 00:20:01+00:00,
102,-45,0,2009-06-22 00:20:01+00:00,3.070298349190699
103,-45,5,2009-06-22 00:20:01+00:00,0.7090314258443745
104,-45,10,2009-06-22 00:20:01+00:00,0.06829489451848854
105,-45,15,2009-06-22 00:20:01+00:00,0.06748147061930374
106,-45,20,2009-06-22 00:20:01+00:00,0.03666129404815828
107,-45,25,2009-06-22 00:20:01+00:00,0.02508436665583129
108,-45,30,2009-06-22 00:20:01+00:00,0.020973738813979036
109,-45,35,2009-06-22 00:20:01+00:00,0.0355191475569152
110,-40,-10,2009-06-22 00:20:01+00:00,13.750707149505615
111,-40,-5,2009-06-22 00:20:01+00:00,6.80979341115707
112,-40,0,2009-06-22 00:20:01+00:00,0.5177576963871804
113,-40,5,2009-06-22 00:20:01+00:00,0.11493615228697528
114,-40,10,2009-06-22 00:20:01+00:00,0.07205026706952322
115,-40,15,2009-06-22 00:20:01+00:00,0.07471310826949776
116,-40,20,2009-06-22 00:20:01+00:00,0.035720646934420085
117,-40,25,2009-06-22 00:20:01+00:00,0.027398206104075493
118,-40,30,2009-06-22 00:20:01+00:00,0.021009978804466947
119,-40,35,2009-06-22 00:20:01+00:00,0.028622560188910805
120,-35,-10,2009-06-22 00:20:01+00:00,0.32316758777992227
121,-35,-5,2009-06-22 00:20:01+00:00,2.868472011251883
122,-35,0,2009-06-22 00:20:01+00:00,0.13472734533657527
123,-35,5,2009-06-22 00:20:01+00:00,0.1072779793529822
124,-35,10,2009-06-22 00:20:01+00:00,
125,-35,15,2009-06-22 00:20:01+00:00,
126,-35,20,2009-06-22 00:20:01+00:00,0.028119954280555248
127,-35,25,2009-06-22 00:20:01+00:00,0.019851887939478625
128,-35,30,2009-06-22 00:20:01+00:00,0.02207127609080768
129,-35,35,2009-06-22 00:20:01+00:00,0.037241245112115046
130,-30,-10,2009-06-22 00:20:01+00:00,0.04277181859147184
131,-30,-5,2009-06-22 00:20:01+00:00,0.06700446217187814
132,-30,0,2009-06-22 00:20:01+00:00,
133,-30,5,2009-06-22 00:20:01+00:00,0.12719520520080219
134,-30,10,2009-06-22 00:20:01+00:00,0.17313117398457092
135,-30,15,2009-06-22 00:20:01+00:00,
136,-30,20,2009-06-22 00:20:01+00:00,
137,-30,25,2009-06-22 00:20:01+00:00,0.03985003226467124
138,-30,30,2009-06-22 00:20:01+00:00,0.029228522474484656
139,-30,35,2009-06-22 00:20:01+00:00,0.028558711885830767
140,-25,-10,2009-06-22 00:20:01+00:00,0.04028212412506574
141,-25,-5,2009-06-22 00:20:01+00:00,0.07543019047723366
142,-25,0,2009-06-22 00:20:01+00:00,0.13314127571159792
143,-25,5,2009-06-22 00:20:01+00:00,0.16577295282497662
144,-25,10,2009-06-22 00:20:01+00:00,0.1556793459778903
145,-25,15,2009-06-22 00:20:01+00:00,
146,-25,20,2009-06-22 00:20:01+00:00,
147,-25,25,2009-06-22 00:20:01+00:00,
148,-25,30,2009-06-22 00:20:01+00:00,0.04568201188279801
149,-25,35,2009-06-22 00:20:01+00:00,0.03831252484582365
150,-20,-10,2009-06-22 00:20:01+00:00,0.04206704062571128
151,-20,-5,2009-06-22 00:20:01+00:00,0.1057883697222435
152,-20,0,2009-06-22 00:20:01+00:00,0.15334873801646126
153,-20,5,2009-06-22 00:20:01+00:00,0.21233505108802886
154,-20,10,2009-06-22 00:20:01+00:00,0.23170306771058918
155,-20,15,2009-06-22 00:20:01+00:00,
156,-20,20,2009-06-22 00:20:01+00:00,
157,-20,25,2009-06-22 00:20:01+00:00,
158,-20,30,2009-06-22 00:20:01+00:00,0.05618620521817712
159,-20,35,2009-06-22 00:20:01+00:00,0.0460082578025843
160,-15,-10,2009-06-22 00:20:01+00:00,0.04638128334632984
161,-15,-5,2009-06-22 00:20:01+00:00,0.08638199962328484
162,-15,0,2009-06-22 00:20:01+00:00,0.26095884811846237
163,-15,5,2009-06-22 00:20:01+00:00,0.2093867685843781
164,-15,10,2009-06-22 00:20:01+00:00,0.22441216914120285
165,-15,15,2009-06-22 00:20:01+00:00,
166,-15,20,2009-06-22 00:20:01+00:00,
167,-15,25,2009-06-22 00:20:01+00:00,
168,-15,30,2009-06-22 00:20:01+00:00,0.10851603291611152
169,-15,35,2009-06-22 00:20:01+00:00,0.06016433074725531
170,-10,-10,2009-06-22 00:20:01+00:00,0.0518629029541109
171,-10,-5,2009-06-22 00:20:01+00:00,0.08403256202743875
172,-10,0,2009-06-22 00:20:01+00:00,0.3966467444813373
173,-10,5,2009-06-22 00:20:01+00:00,0.6631730997083175
174,-10,10,2009-06-22 00:20:01+00:00,0.1736401692032814
175,-10,15,2009-06-22 00:20:01+00:00,
176,-10,20,2009-06-22 00:20:01+00:00,
177,-10,25,2009-06-22 00:20:01+00:00,
178,-10,30,2009-06-22 00:20:01+00:00,0.2032390534877777
179,-10,35,2009-06-22 00:20:01+00:00,0.09165235886834641
180,-5,-10,2009-06-22 00:20:01+00:00,0.05737837298429586
181,-5,-5,2009-06-22 00:20:01+00:00,0.05349257308989763
182,-5,0,2009-06-22 00:20:01+00:00,
183,-5,5,2009-06-22 00:20:01+00:00,0.15902717858552934
184,-5,10,2009-06-22 00:20:01+00:00,0.789879302183787
185,-5,15,2009-06-22 00:20:01+00:00,
186,-5,20,2009-06-22 00:20:01+00:00,
187,-5,25,2009-06-22 00:20:01+00:00,
188,-5,30,2009-06-22 00:20:01+00:00,
189,-5,35,2009-06-22 00:20:01+00:00,
190,0,-10,2009-06-22 00:20:01+00:00,0.09086095368683013
191,0,-5,2009-06-22 00:20:01+00:00,0.14599814712285378
192,0,0,2009-06-22 00:20:01+00:00,0.2806704159980881
193,0,5,2009-06-22 00:20:01+00:00,0.3126149300417842
194,0,10,2009-06-22 00:20:01+00:00,5.002829780704097
195,0,15,2009-06-22 00:20:01+00:00,
196,0,20,2009-06-22 00:20:01+00:00,
197,0,25,2009-06-22 00:20:01+00:00,
198,0,30,2009-06-22 00:20:01+00:00,
199,0,35,2009-06-22 00:20:01+00:00,
