,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2004-09-03 00:20:00+00:00,0.047874048407842866
77,-60,25,2004-09-03 00:20:00+00:00,0.028251450147154262
78,-60,30,2004-09-03 00:20:00+00:00,0.02558862324528854
79,-60,35,2004-09-03 00:20:00+00:00,0.03253536004548571
80,-55,-10,2004-09-03 00:20:00+00:00,
81,-55,-5,2004-09-03 00:20:00+00:00,
82,-55,0,2004-09-03 00:20:00+00:00,
83,-55,5,2004-09-03 00:20:00+00:00,53.407283782958984
84,-55,10,2004-09-03 00:20:00+00:00,0.5105534310031469
85,-55,15,2004-09-03 00:20:00+00:00,0.31350525049707306
86,-55,20,2004-09-03 00:20:00+00:00,0.0789794983258625
87,-55,25,2004-09-03 00:20:00+00:00,0.04328115216559834
88,-55,30,2004-09-03 00:20:00+00:00,0.02477372194374246
89,-55,35,2004-09-03 00:20:00+00:00,0.03322748516036222
90,-50,-10,2004-09-03 00:20:00+00:00,
91,-50,-5,2004-09-03 00:20:00+00:00,
92,-50,0,2004-09-03 00:20:00+00:00,
93,-50,5,2004-09-03 00:20:00+00:00,70.0873031616211
94,-50,10,2004-09-03 00:20:00+00:00,0.6342505166927973
95,-50,15,2004-09-03 00:20:00+00:00,0.5480736758536804
96,-50,20,2004-09-03 00:20:00+00:00,0.05058918626958965
97,-50,25,2004-09-03 00:20:00+00:00,0.026440752521898616
98,-50,30,2004-09-03 00:20:00+00:00,0.025560100784093754
99,-50,35,2004-09-03 00:20:00+00:00,0.02676647117331314
100,-45,-10,2004-09-03 00:20:00+00:00,17.741050720214844
101,-45,-5,2004-09-03 00:20:00+00:00,
102,-45,0,2004-09-03 00:20:00+00:00,0.3539268415659032
103,-45,5,2004-09-03 00:20:00+00:00,0.14920218516574676
104,-45,10,2004-09-03 00:20:00+00:00,0.3997190224561465
105,-45,15,2004-09-03 00:20:00+00:00,0.1200007168164092
106,-45,20,2004-09-03 00:20:00+00:00,0.04343416492557582
107,-45,25,2004-09-03 00:20:00+00:00,0.029016701610870586
108,-45,30,2004-09-03 00:20:00+00:00,0.02559798438916387
109,-45,35,2004-09-03 00:20:00+00:00,0.03465216092349921
110,-40,-10,2004-09-03 00:20:00+00:00,
111,-40,-5,2004-09-03 00:20:00+00:00,6.688587552622745
112,-40,0,2004-09-03 00:20:00+00:00,0.5061666492383612
113,-40,5,2004-09-03 00:20:00+00:00,0.1418639131645167
114,-40,10,2004-09-03 00:20:00+00:00,0.2166278628276867
115,-40,15,2004-09-03 00:20:00+00:00,0.07215346288489026
116,-40,20,2004-09-03 00:20:00+00:00,0.04499209390104146
117,-40,25,2004-09-03 00:20:00+00:00,0.03266148158148223
118,-40,30,2004-09-03 00:20:00+00:00,0.024127543786246524
119,-40,35,2004-09-03 00:20:00+00:00,0.05391435535258119
120,-35,-10,2004-09-03 00:20:00+00:00,0.21192882000881283
121,-35,-5,2004-09-03 00:20:00+00:00,
122,-35,0,2004-09-03 00:20:00+00:00,0.34817704621423956
123,-35,5,2004-09-03 00:20:00+00:00,0.25333554154405225
124,-35,10,2004-09-03 00:20:00+00:00,0.3043381845144401
125,-35,15,2004-09-03 00:20:00+00:00,0.1681540124118328
126,-35,20,2004-09-03 00:20:00+00:00,
127,-35,25,2004-09-03 00:20:00+00:00,
128,-35,30,2004-09-03 00:20:00+00:00,
129,-35,35,2004-09-03 00:20:00+00:00,0.04344402417829301
130,-30,-10,2004-09-03 00:20:00+00:00,0.05275282216072082
131,-30,-5,2004-09-03 00:20:00+00:00,
132,-30,0,2004-09-03 00:20:00+00:00,0.24145765494085053
133,-30,5,2004-09-03 00:20:00+00:00,0.18226122697617145
134,-30,10,2004-09-03 00:20:00+00:00,
135,-30,15,2004-09-03 00:20:00+00:00,
136,-30,20,2004-09-03 00:20:00+00:00,
137,-30,25,2004-09-03 00:20:00+00:00,
138,-30,30,2004-09-03 00:20:00+00:00,
139,-30,35,2004-09-03 00:20:00+00:00,0.04766951305675683
140,-25,-10,2004-09-03 00:20:00+00:00,0.06552162940147815
141,-25,-5,2004-09-03 00:20:00+00:00,0.12137721385410491
142,-25,0,2004-09-03 00:20:00+00:00,0.20374816954667446
143,-25,5,2004-09-03 00:20:00+00:00,0.16527127268625863
144,-25,10,2004-09-03 00:20:00+00:00,
145,-25,15,2004-09-03 00:20:00+00:00,0.3281600302771518
146,-25,20,2004-09-03 00:20:00+00:00,0.07747102528810501
147,-25,25,2004-09-03 00:20:00+00:00,0.07931983075592061
148,-25,30,2004-09-03 00:20:00+00:00,0.04032911762778422
149,-25,35,2004-09-03 00:20:00+00:00,0.043822557306339
150,-20,-10,2004-09-03 00:20:00+00:00,0.04780062066098511
151,-20,-5,2004-09-03 00:20:00+00:00,0.16628494240682234
152,-20,0,2004-09-03 00:20:00+00:00,0.3025485119994795
153,-20,5,2004-09-03 00:20:00+00:00,0.22199077709954243
154,-20,10,2004-09-03 00:20:00+00:00,0.154179043876977
155,-20,15,2004-09-03 00:20:00+00:00,0.22413278605650971
156,-20,20,2004-09-03 00:20:00+00:00,
157,-20,25,2004-09-03 00:20:00+00:00,0.12122902695014665
158,-20,30,2004-09-03 00:20:00+00:00,0.03867139893404367
159,-20,35,2004-09-03 00:20:00+00:00,0.038493896874011516
160,-15,-10,2004-09-03 00:20:00+00:00,0.08707176148891449
161,-15,-5,2004-09-03 00:20:00+00:00,0.3009185814845715
162,-15,0,2004-09-03 00:20:00+00:00,0.32510347374460014
163,-15,5,2004-09-03 00:20:00+00:00,0.23514576877156892
164,-15,10,2004-09-03 00:20:00+00:00,0.17934655235523828
165,-15,15,2004-09-03 00:20:00+00:00,0.2662258196908694
166,-15,20,2004-09-03 00:20:00+00:00,
167,-15,25,2004-09-03 00:20:00+00:00,0.3400156442873209
168,-15,30,2004-09-03 00:20:00+00:00,0.06179417934524649
169,-15,35,2004-09-03 00:20:00+00:00,0.03748710228587097
170,-10,-10,2004-09-03 00:20:00+00:00,
171,-10,-5,2004-09-03 00:20:00+00:00,0.4568417129484383
172,-10,0,2004-09-03 00:20:00+00:00,0.5450146385773098
173,-10,5,2004-09-03 00:20:00+00:00,0.2096759354074796
174,-10,10,2004-09-03 00:20:00+00:00,0.13373426472147307
175,-10,15,2004-09-03 00:20:00+00:00,
176,-10,20,2004-09-03 00:20:00+00:00,
177,-10,25,2004-09-03 00:20:00+00:00,
178,-10,30,2004-09-03 00:20:00+00:00,0.7967983727670054
179,-10,35,2004-09-03 00:20:00+00:00,0.08948015961521506
180,-5,-10,2004-09-03 00:20:00+00:00,
181,-5,-5,2004-09-03 00:20:00+00:00,
182,-5,0,2004-09-03 00:20:00+00:00,0.4622872824731626
183,-5,5,2004-09-03 00:20:00+00:00,0.3327237191915512
184,-5,10,2004-09-03 00:20:00+00:00,
185,-5,15,2004-09-03 00:20:00+00:00,
186,-5,20,2004-09-03 00:20:00+00:00,
187,-5,25,2004-09-03 00:20:00+00:00,
188,-5,30,2004-09-03 00:20:00+00:00,
189,-5,35,2004-09-03 00:20:00+00:00,0.31086004447701165
190,0,-10,2004-09-03 00:20:00+00:00,0.15968223550882418
191,0,-5,2004-09-03 00:20:00+00:00,
192,0,0,2004-09-03 00:20:00+00:00,0.25723522901535034
193,0,5,2004-09-03 00:20:00+00:00,0.2376666144137421
194,0,10,2004-09-03 00:20:00+00:00,
195,0,15,2004-09-03 00:20:00+00:00,
196,0,20,2004-09-03 00:20:00+00:00,
197,0,25,2004-09-03 00:20:00+00:00,
198,0,30,2004-09-03 00:20:00+00:00,
199,0,35,2004-09-03 00:20:00+00:00,
