,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2023-07-30 00:35:00+00:00,0.03293818204671654
68,-65,30,2023-07-30 00:35:00+00:00,0.021234227844179013
69,-65,35,2023-07-30 00:35:00+00:00,0.030487539241263687
70,-60,-10,2023-07-30 00:35:00+00:00,
71,-60,-5,2023-07-30 00:35:00+00:00,
72,-60,0,2023-07-30 00:35:00+00:00,
73,-60,5,2023-07-30 00:35:00+00:00,
74,-60,10,2023-07-30 00:35:00+00:00,
75,-60,15,2023-07-30 00:35:00+00:00,0.6409328671257278
76,-60,20,2023-07-30 00:35:00+00:00,0.06427384117110209
77,-60,25,2023-07-30 00:35:00+00:00,0.019312365707897003
78,-60,30,2023-07-30 00:35:00+00:00,0.01936744320627353
79,-60,35,2023-07-30 00:35:00+00:00,0.03139858432992933
80,-55,-10,2023-07-30 00:35:00+00:00,
81,-55,-5,2023-07-30 00:35:00+00:00,
82,-55,0,2023-07-30 00:35:00+00:00,
83,-55,5,2023-07-30 00:35:00+00:00,2.391699969768524
84,-55,10,2023-07-30 00:35:00+00:00,0.6742002354218409
85,-55,15,2023-07-30 00:35:00+00:00,0.21439176393692255
86,-55,20,2023-07-30 00:35:00+00:00,0.10229369714710415
87,-55,25,2023-07-30 00:35:00+00:00,0.025303324077920464
88,-55,30,2023-07-30 00:35:00+00:00,0.021060253047691647
89,-55,35,2023-07-30 00:35:00+00:00,0.02817995538765734
90,-50,-10,2023-07-30 00:35:00+00:00,
91,-50,-5,2023-07-30 00:35:00+00:00,
92,-50,0,2023-07-30 00:35:00+00:00,12.02681334813436
93,-50,5,2023-07-30 00:35:00+00:00,8.496200531721115
94,-50,10,2023-07-30 00:35:00+00:00,1.3039813489964407
95,-50,15,2023-07-30 00:35:00+00:00,0.20519220020361006
96,-50,20,2023-07-30 00:35:00+00:00,0.13797044825294744
97,-50,25,2023-07-30 00:35:00+00:00,
98,-50,30,2023-07-30 00:35:00+00:00,0.02445768776895671
99,-50,35,2023-07-30 00:35:00+00:00,0.03821618270097492
100,-45,-10,2023-07-30 00:35:00+00:00,25.43015823364258
101,-45,-5,2023-07-30 00:35:00+00:00,
102,-45,0,2023-07-30 00:35:00+00:00,6.010499917246677
103,-45,5,2023-07-30 00:35:00+00:00,0.3570991513621101
104,-45,10,2023-07-30 00:35:00+00:00,0.182930539403965
105,-45,15,2023-07-30 00:35:00+00:00,0.08450671689817682
106,-45,20,2023-07-30 00:35:00+00:00,0.06671960935927927
107,-45,25,2023-07-30 00:35:00+00:00,
108,-45,30,2023-07-30 00:35:00+00:00,0.02798656728979997
109,-45,35,2023-07-30 00:35:00+00:00,0.0426663578795071
110,-40,-10,2023-07-30 00:35:00+00:00,5.879634618759155
111,-40,-5,2023-07-30 00:35:00+00:00,11.055795921469635
112,-40,0,2023-07-30 00:35:00+00:00,0.4428460896015167
113,-40,5,2023-07-30 00:35:00+00:00,0.17314507198769402
114,-40,10,2023-07-30 00:35:00+00:00,0.19235425597836017
115,-40,15,2023-07-30 00:35:00+00:00,0.10317243571740155
116,-40,20,2023-07-30 00:35:00+00:00,0.06640407902641772
117,-40,25,2023-07-30 00:35:00+00:00,
118,-40,30,2023-07-30 00:35:00+00:00,0.02718937044080935
119,-40,35,2023-07-30 00:35:00+00:00,0.04696473833284385
120,-35,-10,2023-07-30 00:35:00+00:00,0.2925261271982368
121,-35,-5,2023-07-30 00:35:00+00:00,0.7022285078253064
122,-35,0,2023-07-30 00:35:00+00:00,0.2901491747435295
123,-35,5,2023-07-30 00:35:00+00:00,0.18122288364578376
124,-35,10,2023-07-30 00:35:00+00:00,0.168952067532847
125,-35,15,2023-07-30 00:35:00+00:00,0.046429979881005626
126,-35,20,2023-07-30 00:35:00+00:00,0.040080146214296654
127,-35,25,2023-07-30 00:35:00+00:00,0.01875892057571383
128,-35,30,2023-07-30 00:35:00+00:00,0.019928572242640503
129,-35,35,2023-07-30 00:35:00+00:00,0.044439174272880265
130,-30,-10,2023-07-30 00:35:00+00:00,0.04940962250674925
131,-30,-5,2023-07-30 00:35:00+00:00,0.38742062933743
132,-30,0,2023-07-30 00:35:00+00:00,
133,-30,5,2023-07-30 00:35:00+00:00,
134,-30,10,2023-07-30 00:35:00+00:00,
135,-30,15,2023-07-30 00:35:00+00:00,0.07073430687743278
136,-30,20,2023-07-30 00:35:00+00:00,0.04162582662249417
137,-30,25,2023-07-30 00:35:00+00:00,0.031218333111701073
138,-30,30,2023-07-30 00:35:00+00:00,0.01881633157642166
139,-30,35,2023-07-30 00:35:00+00:00,0.0383333122524852
140,-25,-10,2023-07-30 00:35:00+00:00,0.04584440013408986
141,-25,-5,2023-07-30 00:35:00+00:00,0.10916881430894136
142,-25,0,2023-07-30 00:35:00+00:00,0.2679545510371652
143,-25,5,2023-07-30 00:35:00+00:00,0.23169935092651586
144,-25,10,2023-07-30 00:35:00+00:00,
145,-25,15,2023-07-30 00:35:00+00:00,0.10971549153327942
146,-25,20,2023-07-30 00:35:00+00:00,
147,-25,25,2023-07-30 00:35:00+00:00,0.059148095548152924
148,-25,30,2023-07-30 00:35:00+00:00,0.03240078694388731
149,-25,35,2023-07-30 00:35:00+00:00,0.037669562728661406
150,-20,-10,2023-07-30 00:35:00+00:00,0.05019695416482972
151,-20,-5,2023-07-30 00:35:00+00:00,0.10881798500407346
152,-20,0,2023-07-30 00:35:00+00:00,0.25453032515471496
153,-20,5,2023-07-30 00:35:00+00:00,0.21336383985415583
154,-20,10,2023-07-30 00:35:00+00:00,0.14569115987978876
155,-20,15,2023-07-30 00:35:00+00:00,0.1633201166987419
156,-20,20,2023-07-30 00:35:00+00:00,
157,-20,25,2023-07-30 00:35:00+00:00,
158,-20,30,2023-07-30 00:35:00+00:00,0.05451616986514363
159,-20,35,2023-07-30 00:35:00+00:00,0.03664286617909592
160,-15,-10,2023-07-30 00:35:00+00:00,0.06214757136191293
161,-15,-5,2023-07-30 00:35:00+00:00,0.13283509685062084
162,-15,0,2023-07-30 00:35:00+00:00,0.2886693466646633
163,-15,5,2023-07-30 00:35:00+00:00,0.3021775412783828
164,-15,10,2023-07-30 00:35:00+00:00,0.21224022514008462
165,-15,15,2023-07-30 00:35:00+00:00,0.15635717213153838
166,-15,20,2023-07-30 00:35:00+00:00,
167,-15,25,2023-07-30 00:35:00+00:00,
168,-15,30,2023-07-30 00:35:00+00:00,0.09306220243217887
169,-15,35,2023-07-30 00:35:00+00:00,0.04215636826595481
170,-10,-10,2023-07-30 00:35:00+00:00,0.07685258041450177
171,-10,-5,2023-07-30 00:35:00+00:00,0.14862860705029998
172,-10,0,2023-07-30 00:35:00+00:00,0.3684649195034649
173,-10,5,2023-07-30 00:35:00+00:00,0.3512083998432866
174,-10,10,2023-07-30 00:35:00+00:00,
175,-10,15,2023-07-30 00:35:00+00:00,
176,-10,20,2023-07-30 00:35:00+00:00,
177,-10,25,2023-07-30 00:35:00+00:00,
178,-10,30,2023-07-30 00:35:00+00:00,
179,-10,35,2023-07-30 00:35:00+00:00,0.041825179070919705
180,-5,-10,2023-07-30 00:35:00+00:00,0.10768489709737673
181,-5,-5,2023-07-30 00:35:00+00:00,0.11022231396701601
182,-5,0,2023-07-30 00:35:00+00:00,
183,-5,5,2023-07-30 00:35:00+00:00,
184,-5,10,2023-07-30 00:35:00+00:00,
185,-5,15,2023-07-30 00:35:00+00:00,
186,-5,20,2023-07-30 00:35:00+00:00,
187,-5,25,2023-07-30 00:35:00+00:00,
188,-5,30,2023-07-30 00:35:00+00:00,
189,-5,35,2023-07-30 00:35:00+00:00,
190,0,-10,2023-07-30 00:35:00+00:00,0.09392938791459446
191,0,-5,2023-07-30 00:35:00+00:00,0.33421856224433416
192,0,0,2023-07-30 00:35:00+00:00,1.0240553870096285
193,0,5,2023-07-30 00:35:00+00:00,0.38662383811814444
194,0,10,2023-07-30 00:35:00+00:00,
195,0,15,2023-07-30 00:35:00+00:00,
196,0,20,2023-07-30 00:35:00+00:00,
197,0,25,2023-07-30 00:35:00+00:00,
198,0,30,2023-07-30 00:35:00+00:00,
199,0,35,2023-07-30 00:35:00+00:00,
