,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2014-11-21 00:20:00+00:00,0.052134314298323124
127,-35,25,2014-11-21 00:20:00+00:00,0.05126183573321314
128,-35,30,2014-11-21 00:20:00+00:00,0.0482201024831258
129,-35,35,2014-11-21 00:20:00+00:00,0.07785696028527556
130,-30,-10,2014-11-21 00:20:00+00:00,0.03407290484756231
131,-30,-5,2014-11-21 00:20:00+00:00,
132,-30,0,2014-11-21 00:20:00+00:00,0.2530418038368225
133,-30,5,2014-11-21 00:20:00+00:00,0.09608748976055903
134,-30,10,2014-11-21 00:20:00+00:00,0.12846650944889657
135,-30,15,2014-11-21 00:20:00+00:00,0.13544880006692075
136,-30,20,2014-11-21 00:20:00+00:00,0.0784697848254932
137,-30,25,2014-11-21 00:20:00+00:00,0.07193564023725563
138,-30,30,2014-11-21 00:20:00+00:00,0.05275243526699584
139,-30,35,2014-11-21 00:20:00+00:00,0.06397152945324862
140,-25,-10,2014-11-21 00:20:00+00:00,0.023829452079972103
141,-25,-5,2014-11-21 00:20:00+00:00,0.06844574348512211
142,-25,0,2014-11-21 00:20:00+00:00,0.1641825754689406
143,-25,5,2014-11-21 00:20:00+00:00,0.11387529187993874
144,-25,10,2014-11-21 00:20:00+00:00,0.10847247540276514
145,-25,15,2014-11-21 00:20:00+00:00,0.13937558233417766
146,-25,20,2014-11-21 00:20:00+00:00,0.11221320683755863
147,-25,25,2014-11-21 00:20:00+00:00,0.07823693973860726
148,-25,30,2014-11-21 00:20:00+00:00,0.05188668728176806
149,-25,35,2014-11-21 00:20:00+00:00,0.048095272055694034
150,-20,-10,2014-11-21 00:20:00+00:00,0.025444201792243097
151,-20,-5,2014-11-21 00:20:00+00:00,0.09389113626011389
152,-20,0,2014-11-21 00:20:00+00:00,0.1526586798097191
153,-20,5,2014-11-21 00:20:00+00:00,0.16527364260295954
154,-20,10,2014-11-21 00:20:00+00:00,0.10141692464390109
155,-20,15,2014-11-21 00:20:00+00:00,0.16585388590164227
156,-20,20,2014-11-21 00:20:00+00:00,0.16926223366017187
157,-20,25,2014-11-21 00:20:00+00:00,0.07317953131028584
158,-20,30,2014-11-21 00:20:00+00:00,0.08354363837005462
159,-20,35,2014-11-21 00:20:00+00:00,0.08983039683252002
160,-15,-10,2014-11-21 00:20:00+00:00,0.02230198598280549
161,-15,-5,2014-11-21 00:20:00+00:00,0.06819999826821818
162,-15,0,2014-11-21 00:20:00+00:00,
163,-15,5,2014-11-21 00:20:00+00:00,
164,-15,10,2014-11-21 00:20:00+00:00,0.2875630408525467
165,-15,15,2014-11-21 00:20:00+00:00,4.228155060155051
166,-15,20,2014-11-21 00:20:00+00:00,2.651121718366288
167,-15,25,2014-11-21 00:20:00+00:00,0.9720305640774447
168,-15,30,2014-11-21 00:20:00+00:00,0.11890004512747662
169,-15,35,2014-11-21 00:20:00+00:00,0.11069252536630769
170,-10,-10,2014-11-21 00:20:00+00:00,0.047454457791222225
171,-10,-5,2014-11-21 00:20:00+00:00,0.10227850240630072
172,-10,0,2014-11-21 00:20:00+00:00,0.2396375271477109
173,-10,5,2014-11-21 00:20:00+00:00,0.12118860706686974
174,-10,10,2014-11-21 00:20:00+00:00,0.8653472540257819
175,-10,15,2014-11-21 00:20:00+00:00,2.6138244538471618
176,-10,20,2014-11-21 00:20:00+00:00,
177,-10,25,2014-11-21 00:20:00+00:00,1.1332639396190642
178,-10,30,2014-11-21 00:20:00+00:00,0.15104965191145775
179,-10,35,2014-11-21 00:20:00+00:00,0.11752419346352903
180,-5,-10,2014-11-21 00:20:00+00:00,0.0519686333835125
181,-5,-5,2014-11-21 00:20:00+00:00,
182,-5,0,2014-11-21 00:20:00+00:00,0.26305897265672684
183,-5,5,2014-11-21 00:20:00+00:00,0.3553752517984368
184,-5,10,2014-11-21 00:20:00+00:00,6.100314216481315
185,-5,15,2014-11-21 00:20:00+00:00,20.212811279296876
186,-5,20,2014-11-21 00:20:00+00:00,
187,-5,25,2014-11-21 00:20:00+00:00,
188,-5,30,2014-11-21 00:20:00+00:00,
189,-5,35,2014-11-21 00:20:00+00:00,0.29271244135434416
190,0,-10,2014-11-21 00:20:00+00:00,0.0932820885972951
191,0,-5,2014-11-21 00:20:00+00:00,0.2220020745630858
192,0,0,2014-11-21 00:20:00+00:00,0.2176559609375966
193,0,5,2014-11-21 00:20:00+00:00,0.24356269137529396
194,0,10,2014-11-21 00:20:00+00:00,2.156300990393868
195,0,15,2014-11-21 00:20:00+00:00,
196,0,20,2014-11-21 00:20:00+00:00,
197,0,25,2014-11-21 00:20:00+00:00,
198,0,30,2014-11-21 00:20:00+00:00,
199,0,35,2014-11-21 00:20:00+00:00,
