,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2010-10-22 00:20:01+00:00,0.03620204437644251
69,-65,35,2010-10-22 00:20:01+00:00,0.04848597259576102
70,-60,-10,2010-10-22 00:20:01+00:00,
71,-60,-5,2010-10-22 00:20:01+00:00,
72,-60,0,2010-10-22 00:20:01+00:00,
73,-60,5,2010-10-22 00:20:01+00:00,
74,-60,10,2010-10-22 00:20:01+00:00,
75,-60,15,2010-10-22 00:20:01+00:00,0.14369135349988937
76,-60,20,2010-10-22 00:20:01+00:00,0.0616302160822131
77,-60,25,2010-10-22 00:20:01+00:00,0.04393874085272044
78,-60,30,2010-10-22 00:20:01+00:00,0.0368739230551919
79,-60,35,2010-10-22 00:20:01+00:00,0.10451961163215712
80,-55,-10,2010-10-22 00:20:01+00:00,
81,-55,-5,2010-10-22 00:20:01+00:00,
82,-55,0,2010-10-22 00:20:01+00:00,
83,-55,5,2010-10-22 00:20:01+00:00,0.9407516519228617
84,-55,10,2010-10-22 00:20:01+00:00,0.424972261255607
85,-55,15,2010-10-22 00:20:01+00:00,0.151875169040865
86,-55,20,2010-10-22 00:20:01+00:00,0.06609470725409222
87,-55,25,2010-10-22 00:20:01+00:00,0.04229457661155971
88,-55,30,2010-10-22 00:20:01+00:00,0.04094037003462623
89,-55,35,2010-10-22 00:20:01+00:00,0.09088147630294165
90,-50,-10,2010-10-22 00:20:01+00:00,
91,-50,-5,2010-10-22 00:20:01+00:00,
92,-50,0,2010-10-22 00:20:01+00:00,
93,-50,5,2010-10-22 00:20:01+00:00,1.7496634721755981
94,-50,10,2010-10-22 00:20:01+00:00,0.2507074318918181
95,-50,15,2010-10-22 00:20:01+00:00,0.04675014824089077
96,-50,20,2010-10-22 00:20:01+00:00,0.045984629258825516
97,-50,25,2010-10-22 00:20:01+00:00,0.04436870201212077
98,-50,30,2010-10-22 00:20:01+00:00,0.049197311286399426
99,-50,35,2010-10-22 00:20:01+00:00,0.0730488675673232
100,-45,-10,2010-10-22 00:20:01+00:00,
101,-45,-5,2010-10-22 00:20:01+00:00,
102,-45,0,2010-10-22 00:20:01+00:00,0.9927189506477478
103,-45,5,2010-10-22 00:20:01+00:00,0.0973248842867974
104,-45,10,2010-10-22 00:20:01+00:00,0.13780252641361732
105,-45,15,2010-10-22 00:20:01+00:00,0.0643967071205749
106,-45,20,2010-10-22 00:20:01+00:00,0.03825109510970221
107,-45,25,2010-10-22 00:20:01+00:00,0.0383929442257578
108,-45,30,2010-10-22 00:20:01+00:00,0.04079320872153736
109,-45,35,2010-10-22 00:20:01+00:00,0.0527581584514375
110,-40,-10,2010-10-22 00:20:01+00:00,
111,-40,-5,2010-10-22 00:20:01+00:00,5.150079250335693
112,-40,0,2010-10-22 00:20:01+00:00,0.14390570143159806
113,-40,5,2010-10-22 00:20:01+00:00,0.07960832939341891
114,-40,10,2010-10-22 00:20:01+00:00,0.13787310467469063
115,-40,15,2010-10-22 00:20:01+00:00,0.06625892192942603
116,-40,20,2010-10-22 00:20:01+00:00,0.037961223193541456
117,-40,25,2010-10-22 00:20:01+00:00,0.03385883415860954
118,-40,30,2010-10-22 00:20:01+00:00,0.03818421277133673
119,-40,35,2010-10-22 00:20:01+00:00,0.048976529115124755
120,-35,-10,2010-10-22 00:20:01+00:00,0.18667681607657166
121,-35,-5,2010-10-22 00:20:01+00:00,
122,-35,0,2010-10-22 00:20:01+00:00,0.09231710367805561
123,-35,5,2010-10-22 00:20:01+00:00,0.09523385456980091
124,-35,10,2010-10-22 00:20:01+00:00,0.15288814804874934
125,-35,15,2010-10-22 00:20:01+00:00,
126,-35,20,2010-10-22 00:20:01+00:00,
127,-35,25,2010-10-22 00:20:01+00:00,0.02251157622252192
128,-35,30,2010-10-22 00:20:01+00:00,0.03214916543151851
129,-35,35,2010-10-22 00:20:01+00:00,0.0584456357790131
130,-30,-10,2010-10-22 00:20:01+00:00,0.02712942101061344
131,-30,-5,2010-10-22 00:20:01+00:00,
132,-30,0,2010-10-22 00:20:01+00:00,0.09385986505792691
133,-30,5,2010-10-22 00:20:01+00:00,0.08133463399565738
134,-30,10,2010-10-22 00:20:01+00:00,
135,-30,15,2010-10-22 00:20:01+00:00,0.07895222110515934
136,-30,20,2010-10-22 00:20:01+00:00,
137,-30,25,2010-10-22 00:20:01+00:00,0.053876966858903565
138,-30,30,2010-10-22 00:20:01+00:00,0.02997776683102834
139,-30,35,2010-10-22 00:20:01+00:00,0.0519160436684048
140,-25,-10,2010-10-22 00:20:01+00:00,0.030172760631039477
141,-25,-5,2010-10-22 00:20:01+00:00,0.04995951557257136
142,-25,0,2010-10-22 00:20:01+00:00,0.07388240684356008
143,-25,5,2010-10-22 00:20:01+00:00,
144,-25,10,2010-10-22 00:20:01+00:00,0.09947732090950012
145,-25,15,2010-10-22 00:20:01+00:00,0.12700283838741816
146,-25,20,2010-10-22 00:20:01+00:00,0.11287415262173724
147,-25,25,2010-10-22 00:20:01+00:00,0.0674288955260774
148,-25,30,2010-10-22 00:20:01+00:00,0.04363556727802436
149,-25,35,2010-10-22 00:20:01+00:00,0.06757042061349329
150,-20,-10,2010-10-22 00:20:01+00:00,
151,-20,-5,2010-10-22 00:20:01+00:00,0.0760867470956367
152,-20,0,2010-10-22 00:20:01+00:00,0.15666711597206226
153,-20,5,2010-10-22 00:20:01+00:00,0.11476250859994848
154,-20,10,2010-10-22 00:20:01+00:00,0.1264155845513049
155,-20,15,2010-10-22 00:20:01+00:00,0.1509200478050751
156,-20,20,2010-10-22 00:20:01+00:00,
157,-20,25,2010-10-22 00:20:01+00:00,0.08371448569689798
158,-20,30,2010-10-22 00:20:01+00:00,0.050292347164230804
159,-20,35,2010-10-22 00:20:01+00:00,0.04169098845747207
160,-15,-10,2010-10-22 00:20:01+00:00,0.05200088143683388
161,-15,-5,2010-10-22 00:20:01+00:00,0.09328323357742063
162,-15,0,2010-10-22 00:20:01+00:00,0.14191414594163052
163,-15,5,2010-10-22 00:20:01+00:00,0.11821207095217447
164,-15,10,2010-10-22 00:20:01+00:00,0.6704851289719214
165,-15,15,2010-10-22 00:20:01+00:00,5.474597073581809
166,-15,20,2010-10-22 00:20:01+00:00,0.6822693892500618
167,-15,25,2010-10-22 00:20:01+00:00,0.12153021206399453
168,-15,30,2010-10-22 00:20:01+00:00,0.05106607705935439
169,-15,35,2010-10-22 00:20:01+00:00,0.05171510880037246
170,-10,-10,2010-10-22 00:20:01+00:00,0.05996166223253467
171,-10,-5,2010-10-22 00:20:01+00:00,0.12407145167373199
172,-10,0,2010-10-22 00:20:01+00:00,0.10006452331302362
173,-10,5,2010-10-22 00:20:01+00:00,0.0959858680764834
174,-10,10,2010-10-22 00:20:01+00:00,
175,-10,15,2010-10-22 00:20:01+00:00,
176,-10,20,2010-10-22 00:20:01+00:00,
177,-10,25,2010-10-22 00:20:01+00:00,
178,-10,30,2010-10-22 00:20:01+00:00,0.23919091880349966
179,-10,35,2010-10-22 00:20:01+00:00,0.12049655945185708
180,-5,-10,2010-10-22 00:20:01+00:00,
181,-5,-5,2010-10-22 00:20:01+00:00,0.20655087720264087
182,-5,0,2010-10-22 00:20:01+00:00,0.17608942497860303
183,-5,5,2010-10-22 00:20:01+00:00,0.30066124875755873
184,-5,10,2010-10-22 00:20:01+00:00,
185,-5,15,2010-10-22 00:20:01+00:00,
186,-5,20,2010-10-22 00:20:01+00:00,
187,-5,25,2010-10-22 00:20:01+00:00,
188,-5,30,2010-10-22 00:20:01+00:00,1.4793946780264378
189,-5,35,2010-10-22 00:20:01+00:00,0.3990510081981911
190,0,-10,2010-10-22 00:20:01+00:00,
191,0,-5,2010-10-22 00:20:01+00:00,0.13857048749923706
192,0,0,2010-10-22 00:20:01+00:00,
193,0,5,2010-10-22 00:20:01+00:00,0.06571854071484672
194,0,10,2010-10-22 00:20:01+00:00,
195,0,15,2010-10-22 00:20:01+00:00,
196,0,20,2010-10-22 00:20:01+00:00,
197,0,25,2010-10-22 00:20:01+00:00,
198,0,30,2010-10-22 00:20:01+00:00,
199,0,35,2010-10-22 00:20:01+00:00,
