,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2022-10-25 00:30:01+00:00,
72,-60,0,2022-10-25 00:30:01+00:00,
73,-60,5,2022-10-25 00:30:01+00:00,
74,-60,10,2022-10-25 00:30:01+00:00,
75,-60,15,2022-10-25 00:30:01+00:00,0.40266600601948227
76,-60,20,2022-10-25 00:30:01+00:00,0.08524515527820915
77,-60,25,2022-10-25 00:30:01+00:00,0.04184657363984429
78,-60,30,2022-10-25 00:30:01+00:00,0.03133058713625028
79,-60,35,2022-10-25 00:30:01+00:00,0.051884877296575045
80,-55,-10,2022-10-25 00:30:01+00:00,
81,-55,-5,2022-10-25 00:30:01+00:00,
82,-55,0,2022-10-25 00:30:01+00:00,
83,-55,5,2022-10-25 00:30:01+00:00,12.204883575439453
84,-55,10,2022-10-25 00:30:01+00:00,0.7718698931536798
85,-55,15,2022-10-25 00:30:01+00:00,0.3246576076856366
86,-55,20,2022-10-25 00:30:01+00:00,0.055619073618655424
87,-55,25,2022-10-25 00:30:01+00:00,0.044018428570268796
88,-55,30,2022-10-25 00:30:01+00:00,0.02963629593334909
89,-55,35,2022-10-25 00:30:01+00:00,0.04149931872936893
90,-50,-10,2022-10-25 00:30:01+00:00,
91,-50,-5,2022-10-25 00:30:01+00:00,
92,-50,0,2022-10-25 00:30:01+00:00,
93,-50,5,2022-10-25 00:30:01+00:00,
94,-50,10,2022-10-25 00:30:01+00:00,2.8357631630367703
95,-50,15,2022-10-25 00:30:01+00:00,0.0571832039218018
96,-50,20,2022-10-25 00:30:01+00:00,0.05138080868692625
97,-50,25,2022-10-25 00:30:01+00:00,0.04942868141207232
98,-50,30,2022-10-25 00:30:01+00:00,0.03246149348888471
99,-50,35,2022-10-25 00:30:01+00:00,0.054384217669184394
100,-45,-10,2022-10-25 00:30:01+00:00,
101,-45,-5,2022-10-25 00:30:01+00:00,
102,-45,0,2022-10-25 00:30:01+00:00,
103,-45,5,2022-10-25 00:30:01+00:00,
104,-45,10,2022-10-25 00:30:01+00:00,
105,-45,15,2022-10-25 00:30:01+00:00,
106,-45,20,2022-10-25 00:30:01+00:00,
107,-45,25,2022-10-25 00:30:01+00:00,0.037951735050781914
108,-45,30,2022-10-25 00:30:01+00:00,0.028635672340916598
109,-45,35,2022-10-25 00:30:01+00:00,0.051655589285988866
110,-40,-10,2022-10-25 00:30:01+00:00,
111,-40,-5,2022-10-25 00:30:01+00:00,
112,-40,0,2022-10-25 00:30:01+00:00,
113,-40,5,2022-10-25 00:30:01+00:00,
114,-40,10,2022-10-25 00:30:01+00:00,
115,-40,15,2022-10-25 00:30:01+00:00,0.07785405493096302
116,-40,20,2022-10-25 00:30:01+00:00,0.043065397314850755
117,-40,25,2022-10-25 00:30:01+00:00,0.03301842015645752
118,-40,30,2022-10-25 00:30:01+00:00,0.029440394629441848
119,-40,35,2022-10-25 00:30:01+00:00,0.04734151425717464
120,-35,-10,2022-10-25 00:30:01+00:00,
121,-35,-5,2022-10-25 00:30:01+00:00,
122,-35,0,2022-10-25 00:30:01+00:00,
123,-35,5,2022-10-25 00:30:01+00:00,0.09230253144222147
124,-35,10,2022-10-25 00:30:01+00:00,
125,-35,15,2022-10-25 00:30:01+00:00,0.11288131560598101
126,-35,20,2022-10-25 00:30:01+00:00,0.0625760109624327
127,-35,25,2022-10-25 00:30:01+00:00,0.04419886674054644
128,-35,30,2022-10-25 00:30:01+00:00,0.04009528039733439
129,-35,35,2022-10-25 00:30:01+00:00,0.04954409649516371
130,-30,-10,2022-10-25 00:30:01+00:00,
131,-30,-5,2022-10-25 00:30:01+00:00,
132,-30,0,2022-10-25 00:30:01+00:00,0.10726552076162175
133,-30,5,2022-10-25 00:30:01+00:00,0.11140253976187899
134,-30,10,2022-10-25 00:30:01+00:00,0.14678630595193298
135,-30,15,2022-10-25 00:30:01+00:00,0.13364116606753987
136,-30,20,2022-10-25 00:30:01+00:00,0.08834211549826151
137,-30,25,2022-10-25 00:30:01+00:00,0.0636665509124633
138,-30,30,2022-10-25 00:30:01+00:00,0.04439598442982656
139,-30,35,2022-10-25 00:30:01+00:00,0.04539122638028106
140,-25,-10,2022-10-25 00:30:01+00:00,0.03044547469572037
141,-25,-5,2022-10-25 00:30:01+00:00,0.07129748457111418
142,-25,0,2022-10-25 00:30:01+00:00,0.09872122747788262
143,-25,5,2022-10-25 00:30:01+00:00,0.11622315168000051
144,-25,10,2022-10-25 00:30:01+00:00,0.11259311535151019
145,-25,15,2022-10-25 00:30:01+00:00,0.1584101497232914
146,-25,20,2022-10-25 00:30:01+00:00,0.1617772367000429
147,-25,25,2022-10-25 00:30:01+00:00,0.09335334829264788
148,-25,30,2022-10-25 00:30:01+00:00,0.06201744950971657
149,-25,35,2022-10-25 00:30:01+00:00,0.05042901024372651
150,-20,-10,2022-10-25 00:30:01+00:00,0.036593523890408014
151,-20,-5,2022-10-25 00:30:01+00:00,0.07905340240693387
152,-20,0,2022-10-25 00:30:01+00:00,0.10902820119382826
153,-20,5,2022-10-25 00:30:01+00:00,0.17811692232347054
154,-20,10,2022-10-25 00:30:01+00:00,0.12891742836014466
155,-20,15,2022-10-25 00:30:01+00:00,
156,-20,20,2022-10-25 00:30:01+00:00,
157,-20,25,2022-10-25 00:30:01+00:00,0.14095335510192494
158,-20,30,2022-10-25 00:30:01+00:00,0.06645879684425389
159,-20,35,2022-10-25 00:30:01+00:00,0.05625483172841091
160,-15,-10,2022-10-25 00:30:01+00:00,0.03773628385978011
161,-15,-5,2022-10-25 00:30:01+00:00,0.06743641038026128
162,-15,0,2022-10-25 00:30:01+00:00,
163,-15,5,2022-10-25 00:30:01+00:00,
164,-15,10,2022-10-25 00:30:01+00:00,0.16881404479746645
165,-15,15,2022-10-25 00:30:01+00:00,1.133680845014236
166,-15,20,2022-10-25 00:30:01+00:00,0.2771010125676791
167,-15,25,2022-10-25 00:30:01+00:00,0.23261460967785944
168,-15,30,2022-10-25 00:30:01+00:00,0.1125085836954814
169,-15,35,2022-10-25 00:30:01+00:00,0.08619718826241676
170,-10,-10,2022-10-25 00:30:01+00:00,
171,-10,-5,2022-10-25 00:30:01+00:00,
172,-10,0,2022-10-25 00:30:01+00:00,
173,-10,5,2022-10-25 00:30:01+00:00,
174,-10,10,2022-10-25 00:30:01+00:00,0.46089887973080335
175,-10,15,2022-10-25 00:30:01+00:00,6.4474530049732754
176,-10,20,2022-10-25 00:30:01+00:00,
177,-10,25,2022-10-25 00:30:01+00:00,
178,-10,30,2022-10-25 00:30:01+00:00,2.0026007555425167
179,-10,35,2022-10-25 00:30:01+00:00,0.11117418771930809
180,-5,-10,2022-10-25 00:30:01+00:00,
181,-5,-5,2022-10-25 00:30:01+00:00,0.21616219409874507
182,-5,0,2022-10-25 00:30:01+00:00,0.20668150754425468
183,-5,5,2022-10-25 00:30:01+00:00,0.5903789546600607
184,-5,10,2022-10-25 00:30:01+00:00,
185,-5,15,2022-10-25 00:30:01+00:00,11.906548261642456
186,-5,20,2022-10-25 00:30:01+00:00,
187,-5,25,2022-10-25 00:30:01+00:00,
188,-5,30,2022-10-25 00:30:01+00:00,
189,-5,35,2022-10-25 00:30:01+00:00,
190,0,-10,2022-10-25 00:30:01+00:00,0.12653990758871528
191,0,-5,2022-10-25 00:30:01+00:00,0.16333211612834117
192,0,0,2022-10-25 00:30:01+00:00,0.16094269948958245
193,0,5,2022-10-25 00:30:01+00:00,0.1092185352159583
194,0,10,2022-10-25 00:30:01+00:00,
195,0,15,2022-10-25 00:30:01+00:00,
196,0,20,2022-10-25 00:30:01+00:00,
197,0,25,2022-10-25 00:30:01+00:00,
198,0,30,2022-10-25 00:30:01+00:00,
199,0,35,2022-10-25 00:30:01+00:00,
