,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2011-02-23 00:10:01+00:00,
116,-40,20,2011-02-23 00:10:01+00:00,0.09881148646081873
117,-40,25,2011-02-23 00:10:01+00:00,0.058324453652434195
118,-40,30,2011-02-23 00:10:01+00:00,0.07666688725586425
119,-40,35,2011-02-23 00:10:01+00:00,0.1353304916612134
120,-35,-10,2011-02-23 00:10:01+00:00,0.04158372325556619
121,-35,-5,2011-02-23 00:10:01+00:00,0.1847098913664619
122,-35,0,2011-02-23 00:10:01+00:00,0.07215205707094248
123,-35,5,2011-02-23 00:10:01+00:00,0.09983310261024879
124,-35,10,2011-02-23 00:10:01+00:00,0.24851178410260574
125,-35,15,2011-02-23 00:10:01+00:00,0.16616561636328697
126,-35,20,2011-02-23 00:10:01+00:00,0.09968846568815139
127,-35,25,2011-02-23 00:10:01+00:00,0.06972503745937325
128,-35,30,2011-02-23 00:10:01+00:00,0.08060918171245998
129,-35,35,2011-02-23 00:10:01+00:00,0.20255297892997978
130,-30,-10,2011-02-23 00:10:01+00:00,0.024329842580718058
131,-30,-5,2011-02-23 00:10:01+00:00,0.0633397810908386
132,-30,0,2011-02-23 00:10:01+00:00,0.05417173695213233
133,-30,5,2011-02-23 00:10:01+00:00,0.0815436914563179
134,-30,10,2011-02-23 00:10:01+00:00,0.2131710946559906
135,-30,15,2011-02-23 00:10:01+00:00,0.15439381762533574
136,-30,20,2011-02-23 00:10:01+00:00,0.15179551840831093
137,-30,25,2011-02-23 00:10:01+00:00,0.10527790799955195
138,-30,30,2011-02-23 00:10:01+00:00,0.08784157379106047
139,-30,35,2011-02-23 00:10:01+00:00,0.2483053254004617
140,-25,-10,2011-02-23 00:10:01+00:00,0.029776130236831365
141,-25,-5,2011-02-23 00:10:01+00:00,0.049639105663767884
142,-25,0,2011-02-23 00:10:01+00:00,0.1134645808744396
143,-25,5,2011-02-23 00:10:01+00:00,0.15413081182979105
144,-25,10,2011-02-23 00:10:01+00:00,0.2307955317104919
145,-25,15,2011-02-23 00:10:01+00:00,0.19925934012146557
146,-25,20,2011-02-23 00:10:01+00:00,0.17150162772476957
147,-25,25,2011-02-23 00:10:01+00:00,0.13984734390344886
148,-25,30,2011-02-23 00:10:01+00:00,0.10153026920149881
149,-25,35,2011-02-23 00:10:01+00:00,0.22615148500871565
150,-20,-10,2011-02-23 00:10:01+00:00,0.02618635006074328
151,-20,-5,2011-02-23 00:10:01+00:00,0.0435923189212797
152,-20,0,2011-02-23 00:10:01+00:00,0.14201326703106265
153,-20,5,2011-02-23 00:10:01+00:00,0.18495561162320276
154,-20,10,2011-02-23 00:10:01+00:00,0.24011457078158854
155,-20,15,2011-02-23 00:10:01+00:00,0.22067143811646953
156,-20,20,2011-02-23 00:10:01+00:00,0.34268886145413097
157,-20,25,2011-02-23 00:10:01+00:00,0.1682409048903713
158,-20,30,2011-02-23 00:10:01+00:00,0.17891240875790085
159,-20,35,2011-02-23 00:10:01+00:00,0.1761935018002987
160,-15,-10,2011-02-23 00:10:01+00:00,0.026943203788971287
161,-15,-5,2011-02-23 00:10:01+00:00,0.04728506832441016
162,-15,0,2011-02-23 00:10:01+00:00,0.1392368715842329
163,-15,5,2011-02-23 00:10:01+00:00,0.20498982071876526
164,-15,10,2011-02-23 00:10:01+00:00,
165,-15,15,2011-02-23 00:10:01+00:00,
166,-15,20,2011-02-23 00:10:01+00:00,
167,-15,25,2011-02-23 00:10:01+00:00,1.4475123809865746
168,-15,30,2011-02-23 00:10:01+00:00,0.4290527921637428
169,-15,35,2011-02-23 00:10:01+00:00,0.1961746789747849
170,-10,-10,2011-02-23 00:10:01+00:00,0.03733996388598763
171,-10,-5,2011-02-23 00:10:01+00:00,0.049282181935645444
172,-10,0,2011-02-23 00:10:01+00:00,0.09201280635978104
173,-10,5,2011-02-23 00:10:01+00:00,0.16932614147663116
174,-10,10,2011-02-23 00:10:01+00:00,
175,-10,15,2011-02-23 00:10:01+00:00,
176,-10,20,2011-02-23 00:10:01+00:00,
177,-10,25,2011-02-23 00:10:01+00:00,1.9213333640779768
178,-10,30,2011-02-23 00:10:01+00:00,0.8830720456332615
179,-10,35,2011-02-23 00:10:01+00:00,0.4132377982898882
180,-5,-10,2011-02-23 00:10:01+00:00,0.03947900572724157
181,-5,-5,2011-02-23 00:10:01+00:00,0.051106370605232584
182,-5,0,2011-02-23 00:10:01+00:00,0.12794314425576617
183,-5,5,2011-02-23 00:10:01+00:00,
184,-5,10,2011-02-23 00:10:01+00:00,
185,-5,15,2011-02-23 00:10:01+00:00,
186,-5,20,2011-02-23 00:10:01+00:00,
187,-5,25,2011-02-23 00:10:01+00:00,
188,-5,30,2011-02-23 00:10:01+00:00,1.6001855706175168
189,-5,35,2011-02-23 00:10:01+00:00,1.5707891660517659
190,0,-10,2011-02-23 00:10:01+00:00,0.06403870573815178
191,0,-5,2011-02-23 00:10:01+00:00,0.08865069532149973
192,0,0,2011-02-23 00:10:01+00:00,0.24289500199515243
193,0,5,2011-02-23 00:10:01+00:00,
194,0,10,2011-02-23 00:10:01+00:00,
195,0,15,2011-02-23 00:10:01+00:00,
196,0,20,2011-02-23 00:10:01+00:00,
197,0,25,2011-02-23 00:10:01+00:00,
198,0,30,2011-02-23 00:10:01+00:00,
199,0,35,2011-02-23 00:10:01+00:00,
