,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2021-05-13 00:20:01+00:00,0.3449012612303098
86,-55,20,2021-05-13 00:20:01+00:00,0.1394737157690148
87,-55,25,2021-05-13 00:20:01+00:00,0.022844847826698503
88,-55,30,2021-05-13 00:20:01+00:00,0.019809799354654663
89,-55,35,2021-05-13 00:20:01+00:00,
90,-50,-10,2021-05-13 00:20:01+00:00,
91,-50,-5,2021-05-13 00:20:01+00:00,
92,-50,0,2021-05-13 00:20:01+00:00,
93,-50,5,2021-05-13 00:20:01+00:00,
94,-50,10,2021-05-13 00:20:01+00:00,
95,-50,15,2021-05-13 00:20:01+00:00,
96,-50,20,2021-05-13 00:20:01+00:00,
97,-50,25,2021-05-13 00:20:01+00:00,0.02478192513039626
98,-50,30,2021-05-13 00:20:01+00:00,0.02846828361746864
99,-50,35,2021-05-13 00:20:01+00:00,0.07434031791377284
100,-45,-10,2021-05-13 00:20:01+00:00,30.118506865067914
101,-45,-5,2021-05-13 00:20:01+00:00,12.138812065124512
102,-45,0,2021-05-13 00:20:01+00:00,6.563134577849673
103,-45,5,2021-05-13 00:20:01+00:00,0.11467295843693945
104,-45,10,2021-05-13 00:20:01+00:00,
105,-45,15,2021-05-13 00:20:01+00:00,
106,-45,20,2021-05-13 00:20:01+00:00,0.03690494874521621
107,-45,25,2021-05-13 00:20:01+00:00,0.02557270483451379
108,-45,30,2021-05-13 00:20:01+00:00,0.023311584510663987
109,-45,35,2021-05-13 00:20:01+00:00,0.06041590680914529
110,-40,-10,2021-05-13 00:20:01+00:00,
111,-40,-5,2021-05-13 00:20:01+00:00,8.812711152163418
112,-40,0,2021-05-13 00:20:01+00:00,1.8122833739770086
113,-40,5,2021-05-13 00:20:01+00:00,0.08745960987828395
114,-40,10,2021-05-13 00:20:01+00:00,
115,-40,15,2021-05-13 00:20:01+00:00,
116,-40,20,2021-05-13 00:20:01+00:00,0.04529668347433556
117,-40,25,2021-05-13 00:20:01+00:00,0.027716576522243352
118,-40,30,2021-05-13 00:20:01+00:00,0.024961966334537428
119,-40,35,2021-05-13 00:20:01+00:00,0.04993416199156128
120,-35,-10,2021-05-13 00:20:01+00:00,0.21621969061366014
121,-35,-5,2021-05-13 00:20:01+00:00,
122,-35,0,2021-05-13 00:20:01+00:00,0.10279584375600662
123,-35,5,2021-05-13 00:20:01+00:00,0.09255319649682325
124,-35,10,2021-05-13 00:20:01+00:00,
125,-35,15,2021-05-13 00:20:01+00:00,
126,-35,20,2021-05-13 00:20:01+00:00,
127,-35,25,2021-05-13 00:20:01+00:00,0.04314377034495541
128,-35,30,2021-05-13 00:20:01+00:00,0.025471418865369324
129,-35,35,2021-05-13 00:20:01+00:00,0.055713626863486805
130,-30,-10,2021-05-13 00:20:01+00:00,0.03973883833434131
131,-30,-5,2021-05-13 00:20:01+00:00,
132,-30,0,2021-05-13 00:20:01+00:00,0.06532349437475204
133,-30,5,2021-05-13 00:20:01+00:00,0.05918642058968544
134,-30,10,2021-05-13 00:20:01+00:00,0.11815826639464375
135,-30,15,2021-05-13 00:20:01+00:00,
136,-30,20,2021-05-13 00:20:01+00:00,
137,-30,25,2021-05-13 00:20:01+00:00,0.04826783551834524
138,-30,30,2021-05-13 00:20:01+00:00,0.032134037608137496
139,-30,35,2021-05-13 00:20:01+00:00,0.053221673732346826
140,-25,-10,2021-05-13 00:20:01+00:00,0.032519155421838884
141,-25,-5,2021-05-13 00:20:01+00:00,0.054899246201948096
142,-25,0,2021-05-13 00:20:01+00:00,0.08882707746153928
143,-25,5,2021-05-13 00:20:01+00:00,0.10557261833548545
144,-25,10,2021-05-13 00:20:01+00:00,0.1187264744595096
145,-25,15,2021-05-13 00:20:01+00:00,
146,-25,20,2021-05-13 00:20:01+00:00,
147,-25,25,2021-05-13 00:20:01+00:00,0.0583465076982975
148,-25,30,2021-05-13 00:20:01+00:00,0.03258962202072144
149,-25,35,2021-05-13 00:20:01+00:00,0.05107683854756662
150,-20,-10,2021-05-13 00:20:01+00:00,0.034564295101685336
151,-20,-5,2021-05-13 00:20:01+00:00,0.05536634174882531
152,-20,0,2021-05-13 00:20:01+00:00,0.12522864787523716
153,-20,5,2021-05-13 00:20:01+00:00,0.11782314465463477
154,-20,10,2021-05-13 00:20:01+00:00,0.16756297186126295
155,-20,15,2021-05-13 00:20:01+00:00,0.3638302952190345
156,-20,20,2021-05-13 00:20:01+00:00,0.3771230322974069
157,-20,25,2021-05-13 00:20:01+00:00,0.07755053557810329
158,-20,30,2021-05-13 00:20:01+00:00,0.04786088845956465
159,-20,35,2021-05-13 00:20:01+00:00,0.05071754154330919
160,-15,-10,2021-05-13 00:20:01+00:00,0.03302579381348493
161,-15,-5,2021-05-13 00:20:01+00:00,0.06560290478788727
162,-15,0,2021-05-13 00:20:01+00:00,0.12491778886099278
163,-15,5,2021-05-13 00:20:01+00:00,0.11890500655704926
164,-15,10,2021-05-13 00:20:01+00:00,0.17887951331904567
165,-15,15,2021-05-13 00:20:01+00:00,0.41715767334329434
166,-15,20,2021-05-13 00:20:01+00:00,
167,-15,25,2021-05-13 00:20:01+00:00,0.08355689495801925
168,-15,30,2021-05-13 00:20:01+00:00,0.06998348406552216
169,-15,35,2021-05-13 00:20:01+00:00,0.06255792800749269
170,-10,-10,2021-05-13 00:20:01+00:00,0.04079600810360554
171,-10,-5,2021-05-13 00:20:01+00:00,0.062206990589329714
172,-10,0,2021-05-13 00:20:01+00:00,0.12752920144909544
173,-10,5,2021-05-13 00:20:01+00:00,0.1415153390036956
174,-10,10,2021-05-13 00:20:01+00:00,0.2923144913033435
175,-10,15,2021-05-13 00:20:01+00:00,
176,-10,20,2021-05-13 00:20:01+00:00,
177,-10,25,2021-05-13 00:20:01+00:00,
178,-10,30,2021-05-13 00:20:01+00:00,0.10835590495003594
179,-10,35,2021-05-13 00:20:01+00:00,0.07778660017716628
180,-5,-10,2021-05-13 00:20:01+00:00,0.03171484680338339
181,-5,-5,2021-05-13 00:20:01+00:00,0.08383161148854665
182,-5,0,2021-05-13 00:20:01+00:00,0.1407934728388985
183,-5,5,2021-05-13 00:20:01+00:00,0.1324327176467317
184,-5,10,2021-05-13 00:20:01+00:00,0.7065613407355088
185,-5,15,2021-05-13 00:20:01+00:00,
186,-5,20,2021-05-13 00:20:01+00:00,
187,-5,25,2021-05-13 00:20:01+00:00,
188,-5,30,2021-05-13 00:20:01+00:00,
189,-5,35,2021-05-13 00:20:01+00:00,
190,0,-10,2021-05-13 00:20:01+00:00,0.05968101806012288
191,0,-5,2021-05-13 00:20:01+00:00,0.0917783997808484
192,0,0,2021-05-13 00:20:01+00:00,0.124056388291442
193,0,5,2021-05-13 00:20:01+00:00,0.1131385375383882
194,0,10,2021-05-13 00:20:01+00:00,0.336376000673343
195,0,15,2021-05-13 00:20:01+00:00,
196,0,20,2021-05-13 00:20:01+00:00,
197,0,25,2021-05-13 00:20:01+00:00,
198,0,30,2021-05-13 00:20:01+00:00,
199,0,35,2021-05-13 00:20:01+00:00,
