,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2020-03-23 00:20:01+00:00,0.1329966523782884
159,-20,35,2020-03-23 00:20:01+00:00,0.12175539161769613
160,-15,-10,2020-03-23 00:20:01+00:00,0.03320929460560333
161,-15,-5,2020-03-23 00:20:01+00:00,0.06373413615295144
162,-15,0,2020-03-23 00:20:01+00:00,0.15952076807987742
163,-15,5,2020-03-23 00:20:01+00:00,0.11308446004986764
164,-15,10,2020-03-23 00:20:01+00:00,
165,-15,15,2020-03-23 00:20:01+00:00,5.325722354650497
166,-15,20,2020-03-23 00:20:01+00:00,2.205656333627859
167,-15,25,2020-03-23 00:20:01+00:00,1.413350054818601
168,-15,30,2020-03-23 00:20:01+00:00,0.23776134585148723
169,-15,35,2020-03-23 00:20:01+00:00,0.1941149809011599
170,-10,-10,2020-03-23 00:20:01+00:00,0.0333146949724966
171,-10,-5,2020-03-23 00:20:01+00:00,0.059007849901339775
172,-10,0,2020-03-23 00:20:01+00:00,0.1719675416893819
173,-10,5,2020-03-23 00:20:01+00:00,
174,-10,10,2020-03-23 00:20:01+00:00,
175,-10,15,2020-03-23 00:20:01+00:00,
176,-10,20,2020-03-23 00:20:01+00:00,
177,-10,25,2020-03-23 00:20:01+00:00,
178,-10,30,2020-03-23 00:20:01+00:00,0.9583722977011416
179,-10,35,2020-03-23 00:20:01+00:00,0.18305621965661736
180,-5,-10,2020-03-23 00:20:01+00:00,0.02695440109819174
181,-5,-5,2020-03-23 00:20:01+00:00,0.10886535316705703
182,-5,0,2020-03-23 00:20:01+00:00,0.17911427113853517
183,-5,5,2020-03-23 00:20:01+00:00,
184,-5,10,2020-03-23 00:20:01+00:00,
185,-5,15,2020-03-23 00:20:01+00:00,
186,-5,20,2020-03-23 00:20:01+00:00,
187,-5,25,2020-03-23 00:20:01+00:00,
188,-5,30,2020-03-23 00:20:01+00:00,
189,-5,35,2020-03-23 00:20:01+00:00,0.5666821103019655
190,0,-10,2020-03-23 00:20:01+00:00,0.04436541845008165
191,0,-5,2020-03-23 00:20:01+00:00,0.08007096189153569
192,0,0,2020-03-23 00:20:01+00:00,0.17129202519374137
193,0,5,2020-03-23 00:20:01+00:00,
194,0,10,2020-03-23 00:20:01+00:00,
195,0,15,2020-03-23 00:20:01+00:00,
196,0,20,2020-03-23 00:20:01+00:00,
197,0,25,2020-03-23 00:20:01+00:00,
198,0,30,2020-03-23 00:20:01+00:00,
199,0,35,2020-03-23 00:20:01+00:00,
