,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2017-12-21 00:15:01+00:00,
52,-70,0,2017-12-21 00:15:01+00:00,
53,-70,5,2017-12-21 00:15:01+00:00,
54,-70,10,2017-12-21 00:15:01+00:00,22.75588914638257
55,-70,15,2017-12-21 00:15:01+00:00,0.9932891491140325
56,-70,20,2017-12-21 00:15:01+00:00,0.2427621292581241
57,-70,25,2017-12-21 00:15:01+00:00,0.07988356531307512
58,-70,30,2017-12-21 00:15:01+00:00,0.05877804646823015
59,-70,35,2017-12-21 00:15:01+00:00,0.0869077143170909
60,-65,-10,2017-12-21 00:15:01+00:00,14.485881090164185
61,-65,-5,2017-12-21 00:15:01+00:00,
62,-65,0,2017-12-21 00:15:01+00:00,
63,-65,5,2017-12-21 00:15:01+00:00,
64,-65,10,2017-12-21 00:15:01+00:00,
65,-65,15,2017-12-21 00:15:01+00:00,0.28803268736008286
66,-65,20,2017-12-21 00:15:01+00:00,0.1353472888278971
67,-65,25,2017-12-21 00:15:01+00:00,0.045317131963945496
68,-65,30,2017-12-21 00:15:01+00:00,0.044539938664392514
69,-65,35,2017-12-21 00:15:01+00:00,0.06513519618998874
70,-60,-10,2017-12-21 00:15:01+00:00,
71,-60,-5,2017-12-21 00:15:01+00:00,
72,-60,0,2017-12-21 00:15:01+00:00,
73,-60,5,2017-12-21 00:15:01+00:00,
74,-60,10,2017-12-21 00:15:01+00:00,28.1572265625
75,-60,15,2017-12-21 00:15:01+00:00,0.5561188667414801
76,-60,20,2017-12-21 00:15:01+00:00,0.11111107604678519
77,-60,25,2017-12-21 00:15:01+00:00,0.04797743801195342
78,-60,30,2017-12-21 00:15:01+00:00,0.05670359754545051
79,-60,35,2017-12-21 00:15:01+00:00,0.14219295606017113
80,-55,-10,2017-12-21 00:15:01+00:00,
81,-55,-5,2017-12-21 00:15:01+00:00,
82,-55,0,2017-12-21 00:15:01+00:00,
83,-55,5,2017-12-21 00:15:01+00:00,
84,-55,10,2017-12-21 00:15:01+00:00,0.25776340067386627
85,-55,15,2017-12-21 00:15:01+00:00,0.08823043897942145
86,-55,20,2017-12-21 00:15:01+00:00,0.04649566788666485
87,-55,25,2017-12-21 00:15:01+00:00,0.04405923656766647
88,-55,30,2017-12-21 00:15:01+00:00,0.05176102583320667
89,-55,35,2017-12-21 00:15:01+00:00,0.08167583955959841
90,-50,-10,2017-12-21 00:15:01+00:00,
91,-50,-5,2017-12-21 00:15:01+00:00,
92,-50,0,2017-12-21 00:15:01+00:00,
93,-50,5,2017-12-21 00:15:01+00:00,3.4748961482919865
94,-50,10,2017-12-21 00:15:01+00:00,0.3091223809969153
95,-50,15,2017-12-21 00:15:01+00:00,0.1392168007075019
96,-50,20,2017-12-21 00:15:01+00:00,0.047709953128185274
97,-50,25,2017-12-21 00:15:01+00:00,0.04521543084213665
98,-50,30,2017-12-21 00:15:01+00:00,0.061240701384758615
99,-50,35,2017-12-21 00:15:01+00:00,0.14004308325955803
100,-45,-10,2017-12-21 00:15:01+00:00,
101,-45,-5,2017-12-21 00:15:01+00:00,
102,-45,0,2017-12-21 00:15:01+00:00,
103,-45,5,2017-12-21 00:15:01+00:00,0.10685891930198839
104,-45,10,2017-12-21 00:15:01+00:00,0.13328154583034343
105,-45,15,2017-12-21 00:15:01+00:00,0.08359336566191178
106,-45,20,2017-12-21 00:15:01+00:00,0.05273465222168353
107,-45,25,2017-12-21 00:15:01+00:00,0.053954682602439026
108,-45,30,2017-12-21 00:15:01+00:00,0.0741629229049177
109,-45,35,2017-12-21 00:15:01+00:00,0.1288246080929245
110,-40,-10,2017-12-21 00:15:01+00:00,
111,-40,-5,2017-12-21 00:15:01+00:00,
112,-40,0,2017-12-21 00:15:01+00:00,0.09085760116577149
113,-40,5,2017-12-21 00:15:01+00:00,0.11523215026227814
114,-40,10,2017-12-21 00:15:01+00:00,0.17851474091645564
115,-40,15,2017-12-21 00:15:01+00:00,0.08947004550067075
116,-40,20,2017-12-21 00:15:01+00:00,0.05593864839089811
117,-40,25,2017-12-21 00:15:01+00:00,0.055695471911112876
118,-40,30,2017-12-21 00:15:01+00:00,0.07910760766490078
119,-40,35,2017-12-21 00:15:01+00:00,0.16802418997528357
120,-35,-10,2017-12-21 00:15:01+00:00,0.20559585062943087
121,-35,-5,2017-12-21 00:15:01+00:00,0.14259961766323873
122,-35,0,2017-12-21 00:15:01+00:00,0.13561541468487773
123,-35,5,2017-12-21 00:15:01+00:00,0.08072087913751602
124,-35,10,2017-12-21 00:15:01+00:00,0.19408891914468823
125,-35,15,2017-12-21 00:15:01+00:00,0.12175374581455821
126,-35,20,2017-12-21 00:15:01+00:00,0.0731204431237919
127,-35,25,2017-12-21 00:15:01+00:00,
128,-35,30,2017-12-21 00:15:01+00:00,
129,-35,35,2017-12-21 00:15:01+00:00,0.1480809298864273
130,-30,-10,2017-12-21 00:15:01+00:00,0.03593690274690574
131,-30,-5,2017-12-21 00:15:01+00:00,0.07777156073245264
132,-30,0,2017-12-21 00:15:01+00:00,
133,-30,5,2017-12-21 00:15:01+00:00,
134,-30,10,2017-12-21 00:15:01+00:00,
135,-30,15,2017-12-21 00:15:01+00:00,0.09352260165744358
136,-30,20,2017-12-21 00:15:01+00:00,0.11869333286515692
137,-30,25,2017-12-21 00:15:01+00:00,0.11830586995817945
138,-30,30,2017-12-21 00:15:01+00:00,0.09560790196706671
139,-30,35,2017-12-21 00:15:01+00:00,0.1377159907654018
140,-25,-10,2017-12-21 00:15:01+00:00,0.019708994776010513
141,-25,-5,2017-12-21 00:15:01+00:00,
142,-25,0,2017-12-21 00:15:01+00:00,0.12865716276051353
143,-25,5,2017-12-21 00:15:01+00:00,0.15709035630330784
144,-25,10,2017-12-21 00:15:01+00:00,
145,-25,15,2017-12-21 00:15:01+00:00,0.23626027450169604
146,-25,20,2017-12-21 00:15:01+00:00,0.21320642069219908
147,-25,25,2017-12-21 00:15:01+00:00,0.1228648642861778
148,-25,30,2017-12-21 00:15:01+00:00,0.10257905679067228
149,-25,35,2017-12-21 00:15:01+00:00,0.12490916321183339
150,-20,-10,2017-12-21 00:15:01+00:00,
151,-20,-5,2017-12-21 00:15:01+00:00,
152,-20,0,2017-12-21 00:15:01+00:00,0.3748174386897257
153,-20,5,2017-12-21 00:15:01+00:00,0.19528504184693188
154,-20,10,2017-12-21 00:15:01+00:00,0.2234658108038061
155,-20,15,2017-12-21 00:15:01+00:00,0.3014152112842022
156,-20,20,2017-12-21 00:15:01+00:00,0.3984348922268326
157,-20,25,2017-12-21 00:15:01+00:00,0.3655288106088006
158,-20,30,2017-12-21 00:15:01+00:00,0.13551933203417954
159,-20,35,2017-12-21 00:15:01+00:00,0.11377734990409491
160,-15,-10,2017-12-21 00:15:01+00:00,0.041488371789455414
161,-15,-5,2017-12-21 00:15:01+00:00,0.10826470967143627
162,-15,0,2017-12-21 00:15:01+00:00,0.27751571507813916
163,-15,5,2017-12-21 00:15:01+00:00,0.20897876799461387
164,-15,10,2017-12-21 00:15:01+00:00,0.15468673543496567
165,-15,15,2017-12-21 00:15:01+00:00,4.931995055157013
166,-15,20,2017-12-21 00:15:01+00:00,1.0669790625572204
167,-15,25,2017-12-21 00:15:01+00:00,1.8253816221042403
168,-15,30,2017-12-21 00:15:01+00:00,0.25647778687405953
169,-15,35,2017-12-21 00:15:01+00:00,0.12288620988065414
170,-10,-10,2017-12-21 00:15:01+00:00,0.04289367818743537
171,-10,-5,2017-12-21 00:15:01+00:00,0.1004521175558474
172,-10,0,2017-12-21 00:15:01+00:00,0.2962702082666924
173,-10,5,2017-12-21 00:15:01+00:00,
174,-10,10,2017-12-21 00:15:01+00:00,
175,-10,15,2017-12-21 00:15:01+00:00,
176,-10,20,2017-12-21 00:15:01+00:00,
177,-10,25,2017-12-21 00:15:01+00:00,
178,-10,30,2017-12-21 00:15:01+00:00,4.4159931387656775
179,-10,35,2017-12-21 00:15:01+00:00,0.33084457206676543
180,-5,-10,2017-12-21 00:15:01+00:00,0.057163595563850825
181,-5,-5,2017-12-21 00:15:01+00:00,0.05310080821315447
182,-5,0,2017-12-21 00:15:01+00:00,
183,-5,5,2017-12-21 00:15:01+00:00,
184,-5,10,2017-12-21 00:15:01+00:00,
185,-5,15,2017-12-21 00:15:01+00:00,
186,-5,20,2017-12-21 00:15:01+00:00,
187,-5,25,2017-12-21 00:15:01+00:00,
188,-5,30,2017-12-21 00:15:01+00:00,9.140013039112091
189,-5,35,2017-12-21 00:15:01+00:00,0.7817724543625612
190,0,-10,2017-12-21 00:15:01+00:00,0.09372686424092581
191,0,-5,2017-12-21 00:15:01+00:00,0.10304902742306392
192,0,0,2017-12-21 00:15:01+00:00,0.3951616510748863
193,0,5,2017-12-21 00:15:01+00:00,
194,0,10,2017-12-21 00:15:01+00:00,
195,0,15,2017-12-21 00:15:01+00:00,
196,0,20,2017-12-21 00:15:01+00:00,
197,0,25,2017-12-21 00:15:01+00:00,
198,0,30,2017-12-21 00:15:01+00:00,
199,0,35,2017-12-21 00:15:01+00:00,
