,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2022-04-24 00:45:01+00:00,0.5044786447538532
35,-80,15,2022-04-24 00:45:01+00:00,0.06591770631913915
36,-80,20,2022-04-24 00:45:01+00:00,0.06490060866494245
37,-80,25,2022-04-24 00:45:01+00:00,0.48598104389509456
38,-80,30,2022-04-24 00:45:01+00:00,1.2414611241481095
39,-80,35,2022-04-24 00:45:01+00:00,2.703178240853246
40,-75,-10,2022-04-24 00:45:01+00:00,3.296600286280422
41,-75,-5,2022-04-24 00:45:01+00:00,
42,-75,0,2022-04-24 00:45:01+00:00,
43,-75,5,2022-04-24 00:45:01+00:00,1.0375781680551337
44,-75,10,2022-04-24 00:45:01+00:00,0.8825809049761664
45,-75,15,2022-04-24 00:45:01+00:00,0.11528979682664324
46,-75,20,2022-04-24 00:45:01+00:00,0.0925938309463736
47,-75,25,2022-04-24 00:45:01+00:00,0.21134863823243316
48,-75,30,2022-04-24 00:45:01+00:00,0.10703245418662738
49,-75,35,2022-04-24 00:45:01+00:00,0.4900740579088332
50,-70,-10,2022-04-24 00:45:01+00:00,
51,-70,-5,2022-04-24 00:45:01+00:00,
52,-70,0,2022-04-24 00:45:01+00:00,
53,-70,5,2022-04-24 00:45:01+00:00,
54,-70,10,2022-04-24 00:45:01+00:00,
55,-70,15,2022-04-24 00:45:01+00:00,0.13546546982932034
56,-70,20,2022-04-24 00:45:01+00:00,0.10997521563680196
57,-70,25,2022-04-24 00:45:01+00:00,0.05684754974208772
58,-70,30,2022-04-24 00:45:01+00:00,0.03791671563579025
59,-70,35,2022-04-24 00:45:01+00:00,0.0701777493909878
60,-65,-10,2022-04-24 00:45:01+00:00,
61,-65,-5,2022-04-24 00:45:01+00:00,
62,-65,0,2022-04-24 00:45:01+00:00,
63,-65,5,2022-04-24 00:45:01+00:00,
64,-65,10,2022-04-24 00:45:01+00:00,
65,-65,15,2022-04-24 00:45:01+00:00,0.30222309851845686
66,-65,20,2022-04-24 00:45:01+00:00,0.05345047903912408
67,-65,25,2022-04-24 00:45:01+00:00,0.03106538441376623
68,-65,30,2022-04-24 00:45:01+00:00,0.02918050456792116
69,-65,35,2022-04-24 00:45:01+00:00,0.06521690866241904
70,-60,-10,2022-04-24 00:45:01+00:00,
71,-60,-5,2022-04-24 00:45:01+00:00,
72,-60,0,2022-04-24 00:45:01+00:00,
73,-60,5,2022-04-24 00:45:01+00:00,
74,-60,10,2022-04-24 00:45:01+00:00,0.20104033251603445
75,-60,15,2022-04-24 00:45:01+00:00,0.8251436630577675
76,-60,20,2022-04-24 00:45:01+00:00,0.2569420486688614
77,-60,25,2022-04-24 00:45:01+00:00,
78,-60,30,2022-04-24 00:45:01+00:00,0.023939070589047796
79,-60,35,2022-04-24 00:45:01+00:00,0.0831493997005838
80,-55,-10,2022-04-24 00:45:01+00:00,
81,-55,-5,2022-04-24 00:45:01+00:00,
82,-55,0,2022-04-24 00:45:01+00:00,43.885317993164065
83,-55,5,2022-04-24 00:45:01+00:00,16.951145717075892
84,-55,10,2022-04-24 00:45:01+00:00,1.690641634237652
85,-55,15,2022-04-24 00:45:01+00:00,0.4362834958780196
86,-55,20,2022-04-24 00:45:01+00:00,0.0958109870883834
87,-55,25,2022-04-24 00:45:01+00:00,0.03247721868696183
88,-55,30,2022-04-24 00:45:01+00:00,0.026163152903583273
89,-55,35,2022-04-24 00:45:01+00:00,0.06423897848295447
90,-50,-10,2022-04-24 00:45:01+00:00,
91,-50,-5,2022-04-24 00:45:01+00:00,
92,-50,0,2022-04-24 00:45:01+00:00,15.283844203483767
93,-50,5,2022-04-24 00:45:01+00:00,12.25933181320099
94,-50,10,2022-04-24 00:45:01+00:00,1.6960295286753448
95,-50,15,2022-04-24 00:45:01+00:00,0.09183350738636017
96,-50,20,2022-04-24 00:45:01+00:00,0.04251710364295379
97,-50,25,2022-04-24 00:45:01+00:00,0.028969880550877448
98,-50,30,2022-04-24 00:45:01+00:00,0.026684754699639178
99,-50,35,2022-04-24 00:45:01+00:00,0.06328085915292384
100,-45,-10,2022-04-24 00:45:01+00:00,
101,-45,-5,2022-04-24 00:45:01+00:00,
102,-45,0,2022-04-24 00:45:01+00:00,16.284747691618072
103,-45,5,2022-04-24 00:45:01+00:00,3.9191630976822447
104,-45,10,2022-04-24 00:45:01+00:00,0.11073398208278779
105,-45,15,2022-04-24 00:45:01+00:00,0.07622300120384758
106,-45,20,2022-04-24 00:45:01+00:00,0.03798199941196123
107,-45,25,2022-04-24 00:45:01+00:00,0.028605030264950145
108,-45,30,2022-04-24 00:45:01+00:00,0.030588268025413805
109,-45,35,2022-04-24 00:45:01+00:00,0.048135005060858764
110,-40,-10,2022-04-24 00:45:01+00:00,
111,-40,-5,2022-04-24 00:45:01+00:00,
112,-40,0,2022-04-24 00:45:01+00:00,
113,-40,5,2022-04-24 00:45:01+00:00,
114,-40,10,2022-04-24 00:45:01+00:00,
115,-40,15,2022-04-24 00:45:01+00:00,0.06285825129120778
116,-40,20,2022-04-24 00:45:01+00:00,0.038089625294441765
117,-40,25,2022-04-24 00:45:01+00:00,0.03148660345167127
118,-40,30,2022-04-24 00:45:01+00:00,0.02701895893023172
119,-40,35,2022-04-24 00:45:01+00:00,0.059561830679220815
120,-35,-10,2022-04-24 00:45:01+00:00,0.06650475659027173
121,-35,-5,2022-04-24 00:45:01+00:00,0.18612555464950659
122,-35,0,2022-04-24 00:45:01+00:00,0.12452298419885947
123,-35,5,2022-04-24 00:45:01+00:00,0.11135119784436401
124,-35,10,2022-04-24 00:45:01+00:00,
125,-35,15,2022-04-24 00:45:01+00:00,0.06465207919478416
126,-35,20,2022-04-24 00:45:01+00:00,0.051869035606445534
127,-35,25,2022-04-24 00:45:01+00:00,0.04035937962627489
128,-35,30,2022-04-24 00:45:01+00:00,0.05181092858086077
129,-35,35,2022-04-24 00:45:01+00:00,0.16028778102897262
130,-30,-10,2022-04-24 00:45:01+00:00,0.04120377215057822
131,-30,-5,2022-04-24 00:45:01+00:00,0.05140415841101933
132,-30,0,2022-04-24 00:45:01+00:00,0.06793421521209754
133,-30,5,2022-04-24 00:45:01+00:00,0.1091100549505603
134,-30,10,2022-04-24 00:45:01+00:00,0.1710441326983621
135,-30,15,2022-04-24 00:45:01+00:00,0.1684480035387048
136,-30,20,2022-04-24 00:45:01+00:00,0.09570701154781149
137,-30,25,2022-04-24 00:45:01+00:00,0.06608847739715122
138,-30,30,2022-04-24 00:45:01+00:00,0.05433961490187982
139,-30,35,2022-04-24 00:45:01+00:00,0.1313932232518654
140,-25,-10,2022-04-24 00:45:01+00:00,0.02705764730440532
141,-25,-5,2022-04-24 00:45:01+00:00,0.05273364683097671
142,-25,0,2022-04-24 00:45:01+00:00,0.10124559887416422
143,-25,5,2022-04-24 00:45:01+00:00,0.12082139852878859
144,-25,10,2022-04-24 00:45:01+00:00,0.16251754916801647
145,-25,15,2022-04-24 00:45:01+00:00,0.19309829804767795
146,-25,20,2022-04-24 00:45:01+00:00,0.2080710295338502
147,-25,25,2022-04-24 00:45:01+00:00,0.11082621262425539
148,-25,30,2022-04-24 00:45:01+00:00,0.07315243063799158
149,-25,35,2022-04-24 00:45:01+00:00,0.10353479198618798
150,-20,-10,2022-04-24 00:45:01+00:00,0.030307482826100154
151,-20,-5,2022-04-24 00:45:01+00:00,0.059167335700503615
152,-20,0,2022-04-24 00:45:01+00:00,0.12600427690125385
153,-20,5,2022-04-24 00:45:01+00:00,
154,-20,10,2022-04-24 00:45:01+00:00,
155,-20,15,2022-04-24 00:45:01+00:00,0.2563110602305348
156,-20,20,2022-04-24 00:45:01+00:00,0.27959789107265953
157,-20,25,2022-04-24 00:45:01+00:00,0.17553501370234217
158,-20,30,2022-04-24 00:45:01+00:00,0.1056559422762139
159,-20,35,2022-04-24 00:45:01+00:00,0.1460795073664232
160,-15,-10,2022-04-24 00:45:01+00:00,0.03618632673594133
161,-15,-5,2022-04-24 00:45:01+00:00,0.06553670917451382
162,-15,0,2022-04-24 00:45:01+00:00,
163,-15,5,2022-04-24 00:45:01+00:00,
164,-15,10,2022-04-24 00:45:01+00:00,
165,-15,15,2022-04-24 00:45:01+00:00,
166,-15,20,2022-04-24 00:45:01+00:00,2.917260407326962
167,-15,25,2022-04-24 00:45:01+00:00,3.0495220732337427
168,-15,30,2022-04-24 00:45:01+00:00,0.13595513148805288
169,-15,35,2022-04-24 00:45:01+00:00,0.131990969555671
170,-10,-10,2022-04-24 00:45:01+00:00,0.029884439056226307
171,-10,-5,2022-04-24 00:45:01+00:00,0.07059850497402954
172,-10,0,2022-04-24 00:45:01+00:00,0.14299338034470566
173,-10,5,2022-04-24 00:45:01+00:00,
174,-10,10,2022-04-24 00:45:01+00:00,
175,-10,15,2022-04-24 00:45:01+00:00,
176,-10,20,2022-04-24 00:45:01+00:00,
177,-10,25,2022-04-24 00:45:01+00:00,
178,-10,30,2022-04-24 00:45:01+00:00,1.4110443741083145
179,-10,35,2022-04-24 00:45:01+00:00,0.2490326360403003
180,-5,-10,2022-04-24 00:45:01+00:00,0.04565442935597515
181,-5,-5,2022-04-24 00:45:01+00:00,0.08706335672526107
182,-5,0,2022-04-24 00:45:01+00:00,0.16087056248168635
183,-5,5,2022-04-24 00:45:01+00:00,
184,-5,10,2022-04-24 00:45:01+00:00,
185,-5,15,2022-04-24 00:45:01+00:00,
186,-5,20,2022-04-24 00:45:01+00:00,
187,-5,25,2022-04-24 00:45:01+00:00,
188,-5,30,2022-04-24 00:45:01+00:00,6.916015352521624
189,-5,35,2022-04-24 00:45:01+00:00,1.7724554994247026
190,0,-10,2022-04-24 00:45:01+00:00,0.07513097049592538
191,0,-5,2022-04-24 00:45:01+00:00,0.10882581939250965
192,0,0,2022-04-24 00:45:01+00:00,0.16854821157067923
193,0,5,2022-04-24 00:45:01+00:00,
194,0,10,2022-04-24 00:45:01+00:00,
195,0,15,2022-04-24 00:45:01+00:00,
196,0,20,2022-04-24 00:45:01+00:00,
197,0,25,2022-04-24 00:45:01+00:00,
198,0,30,2022-04-24 00:45:01+00:00,
199,0,35,2022-04-24 00:45:01+00:00,
