,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2011-04-26 00:50:01+00:00,0.21432183254863513
49,-75,35,2011-04-26 00:50:01+00:00,
50,-70,-10,2011-04-26 00:50:01+00:00,
51,-70,-5,2011-04-26 00:50:01+00:00,
52,-70,0,2011-04-26 00:50:01+00:00,
53,-70,5,2011-04-26 00:50:01+00:00,
54,-70,10,2011-04-26 00:50:01+00:00,
55,-70,15,2011-04-26 00:50:01+00:00,0.06178647066865649
56,-70,20,2011-04-26 00:50:01+00:00,0.0450802817940712
57,-70,25,2011-04-26 00:50:01+00:00,0.02209967053574273
58,-70,30,2011-04-26 00:50:01+00:00,0.03558349183224367
59,-70,35,2011-04-26 00:50:01+00:00,0.06733482224124719
60,-65,-10,2011-04-26 00:50:01+00:00,
61,-65,-5,2011-04-26 00:50:01+00:00,
62,-65,0,2011-04-26 00:50:01+00:00,
63,-65,5,2011-04-26 00:50:01+00:00,
64,-65,10,2011-04-26 00:50:01+00:00,
65,-65,15,2011-04-26 00:50:01+00:00,0.29727949139972526
66,-65,20,2011-04-26 00:50:01+00:00,0.0503392821562621
67,-65,25,2011-04-26 00:50:01+00:00,0.03537652630324441
68,-65,30,2011-04-26 00:50:01+00:00,
69,-65,35,2011-04-26 00:50:01+00:00,
70,-60,-10,2011-04-26 00:50:01+00:00,
71,-60,-5,2011-04-26 00:50:01+00:00,
72,-60,0,2011-04-26 00:50:01+00:00,18.197452545166016
73,-60,5,2011-04-26 00:50:01+00:00,
74,-60,10,2011-04-26 00:50:01+00:00,0.3345266617834568
75,-60,15,2011-04-26 00:50:01+00:00,0.712415806164867
76,-60,20,2011-04-26 00:50:01+00:00,
77,-60,25,2011-04-26 00:50:01+00:00,0.02193262241780758
78,-60,30,2011-04-26 00:50:01+00:00,0.032497774333763524
79,-60,35,2011-04-26 00:50:01+00:00,0.10068404960535128
80,-55,-10,2011-04-26 00:50:01+00:00,55.10153656005859
81,-55,-5,2011-04-26 00:50:01+00:00,
82,-55,0,2011-04-26 00:50:01+00:00,12.658990489112007
83,-55,5,2011-04-26 00:50:01+00:00,13.720990034250113
84,-55,10,2011-04-26 00:50:01+00:00,0.8995616430644748
85,-55,15,2011-04-26 00:50:01+00:00,0.367242509778589
86,-55,20,2011-04-26 00:50:01+00:00,0.04001265412917665
87,-55,25,2011-04-26 00:50:01+00:00,0.029276126842634673
88,-55,30,2011-04-26 00:50:01+00:00,0.03350066254283832
89,-55,35,2011-04-26 00:50:01+00:00,0.1205057756286782
90,-50,-10,2011-04-26 00:50:01+00:00,
91,-50,-5,2011-04-26 00:50:01+00:00,
92,-50,0,2011-04-26 00:50:01+00:00,21.994433806492733
93,-50,5,2011-04-26 00:50:01+00:00,6.672056575471809
94,-50,10,2011-04-26 00:50:01+00:00,1.1156203666951057
95,-50,15,2011-04-26 00:50:01+00:00,0.07329706824874331
96,-50,20,2011-04-26 00:50:01+00:00,0.040599246009993074
97,-50,25,2011-04-26 00:50:01+00:00,0.03539613026753068
98,-50,30,2011-04-26 00:50:01+00:00,0.0377674997580321
99,-50,35,2011-04-26 00:50:01+00:00,0.08759882400674007
100,-45,-10,2011-04-26 00:50:01+00:00,35.332908630371094
101,-45,-5,2011-04-26 00:50:01+00:00,
102,-45,0,2011-04-26 00:50:01+00:00,14.031831518809001
103,-45,5,2011-04-26 00:50:01+00:00,2.8288543008672544
104,-45,10,2011-04-26 00:50:01+00:00,0.11247091785630334
105,-45,15,2011-04-26 00:50:01+00:00,0.05507641890254177
106,-45,20,2011-04-26 00:50:01+00:00,0.01130888843908906
107,-45,25,2011-04-26 00:50:01+00:00,0.028039659577484184
108,-45,30,2011-04-26 00:50:01+00:00,0.03433772234831141
109,-45,35,2011-04-26 00:50:01+00:00,0.07078310335472628
110,-40,-10,2011-04-26 00:50:01+00:00,
111,-40,-5,2011-04-26 00:50:01+00:00,
112,-40,0,2011-04-26 00:50:01+00:00,0.13071224255406338
113,-40,5,2011-04-26 00:50:01+00:00,0.10252631897820491
114,-40,10,2011-04-26 00:50:01+00:00,
115,-40,15,2011-04-26 00:50:01+00:00,0.053454999457343354
116,-40,20,2011-04-26 00:50:01+00:00,0.038900133011451336
117,-40,25,2011-04-26 00:50:01+00:00,0.029435339471211238
118,-40,30,2011-04-26 00:50:01+00:00,0.031428526071463264
119,-40,35,2011-04-26 00:50:01+00:00,0.05820320998983724
120,-35,-10,2011-04-26 00:50:01+00:00,0.07296482013361016
121,-35,-5,2011-04-26 00:50:01+00:00,0.36380907035235205
122,-35,0,2011-04-26 00:50:01+00:00,0.10690608933225446
123,-35,5,2011-04-26 00:50:01+00:00,0.09556890891004881
124,-35,10,2011-04-26 00:50:01+00:00,
125,-35,15,2011-04-26 00:50:01+00:00,
126,-35,20,2011-04-26 00:50:01+00:00,
127,-35,25,2011-04-26 00:50:01+00:00,0.04284876116887391
128,-35,30,2011-04-26 00:50:01+00:00,0.058110350179919966
129,-35,35,2011-04-26 00:50:01+00:00,0.21598718842780776
130,-30,-10,2011-04-26 00:50:01+00:00,0.024480823950412182
131,-30,-5,2011-04-26 00:50:01+00:00,0.07254116266742029
132,-30,0,2011-04-26 00:50:01+00:00,0.05519416215164321
133,-30,5,2011-04-26 00:50:01+00:00,0.11648221000244743
134,-30,10,2011-04-26 00:50:01+00:00,0.11555573900216189
135,-30,15,2011-04-26 00:50:01+00:00,0.10172854668714783
136,-30,20,2011-04-26 00:50:01+00:00,0.05708572330034298
137,-30,25,2011-04-26 00:50:01+00:00,0.054625834641305354
138,-30,30,2011-04-26 00:50:01+00:00,0.06045256919077559
139,-30,35,2011-04-26 00:50:01+00:00,0.19666052353934804
140,-25,-10,2011-04-26 00:50:01+00:00,0.019501751884660225
141,-25,-5,2011-04-26 00:50:01+00:00,0.06027493376355126
142,-25,0,2011-04-26 00:50:01+00:00,0.1576612897905983
143,-25,5,2011-04-26 00:50:01+00:00,0.19668359368899618
144,-25,10,2011-04-26 00:50:01+00:00,0.13180748217800456
145,-25,15,2011-04-26 00:50:01+00:00,
146,-25,20,2011-04-26 00:50:01+00:00,0.07961579939597342
147,-25,25,2011-04-26 00:50:01+00:00,0.06760765401889596
148,-25,30,2011-04-26 00:50:01+00:00,0.0669383380671024
149,-25,35,2011-04-26 00:50:01+00:00,0.1702006562106442
150,-20,-10,2011-04-26 00:50:01+00:00,0.023868892995374542
151,-20,-5,2011-04-26 00:50:01+00:00,0.05965620366357315
152,-20,0,2011-04-26 00:50:01+00:00,0.1188191303549564
153,-20,5,2011-04-26 00:50:01+00:00,0.18145252413609447
154,-20,10,2011-04-26 00:50:01+00:00,
155,-20,15,2011-04-26 00:50:01+00:00,
156,-20,20,2011-04-26 00:50:01+00:00,
157,-20,25,2011-04-26 00:50:01+00:00,0.10311040672465319
158,-20,30,2011-04-26 00:50:01+00:00,0.09675801211948992
159,-20,35,2011-04-26 00:50:01+00:00,0.10205146347667648
160,-15,-10,2011-04-26 00:50:01+00:00,0.026179042230877612
161,-15,-5,2011-04-26 00:50:01+00:00,
162,-15,0,2011-04-26 00:50:01+00:00,
163,-15,5,2011-04-26 00:50:01+00:00,0.10412047148653955
164,-15,10,2011-04-26 00:50:01+00:00,1.7304096221923828
165,-15,15,2011-04-26 00:50:01+00:00,1.4705498350991144
166,-15,20,2011-04-26 00:50:01+00:00,
167,-15,25,2011-04-26 00:50:01+00:00,0.39561442278371833
168,-15,30,2011-04-26 00:50:01+00:00,0.08311793219518936
169,-15,35,2011-04-26 00:50:01+00:00,0.11636716829261919
170,-10,-10,2011-04-26 00:50:01+00:00,0.03613719463847559
171,-10,-5,2011-04-26 00:50:01+00:00,0.07670122785852443
172,-10,0,2011-04-26 00:50:01+00:00,0.11237640249075566
173,-10,5,2011-04-26 00:50:01+00:00,0.10557927116751671
174,-10,10,2011-04-26 00:50:01+00:00,1.0091519843448291
175,-10,15,2011-04-26 00:50:01+00:00,
176,-10,20,2011-04-26 00:50:01+00:00,
177,-10,25,2011-04-26 00:50:01+00:00,
178,-10,30,2011-04-26 00:50:01+00:00,0.21068837910496716
179,-10,35,2011-04-26 00:50:01+00:00,0.14273588515677543
180,-5,-10,2011-04-26 00:50:01+00:00,0.039075016264211046
181,-5,-5,2011-04-26 00:50:01+00:00,0.06940749860079275
182,-5,0,2011-04-26 00:50:01+00:00,0.13998089143659462
183,-5,5,2011-04-26 00:50:01+00:00,0.34966594372925003
184,-5,10,2011-04-26 00:50:01+00:00,
185,-5,15,2011-04-26 00:50:01+00:00,
186,-5,20,2011-04-26 00:50:01+00:00,
187,-5,25,2011-04-26 00:50:01+00:00,
188,-5,30,2011-04-26 00:50:01+00:00,0.37758282124996184
189,-5,35,2011-04-26 00:50:01+00:00,0.3378886669413985
190,0,-10,2011-04-26 00:50:01+00:00,0.08965897552975714
191,0,-5,2011-04-26 00:50:01+00:00,0.09519832288356675
192,0,0,2011-04-26 00:50:01+00:00,0.14687735412905856
193,0,5,2011-04-26 00:50:01+00:00,0.15138114786905638
194,0,10,2011-04-26 00:50:01+00:00,
195,0,15,2011-04-26 00:50:01+00:00,
196,0,20,2011-04-26 00:50:01+00:00,
197,0,25,2011-04-26 00:50:01+00:00,
198,0,30,2011-04-26 00:50:01+00:00,
199,0,35,2011-04-26 00:50:01+00:00,
