,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2010-09-09 00:05:01+00:00,0.16587296089059428
34,-80,10,2010-09-09 00:05:01+00:00,0.1877410172795256
35,-80,15,2010-09-09 00:05:01+00:00,2.585437406599522
36,-80,20,2010-09-09 00:05:01+00:00,0.044852524155787395
37,-80,25,2010-09-09 00:05:01+00:00,0.8652850500407496
38,-80,30,2010-09-09 00:05:01+00:00,2.013790910525545
39,-80,35,2010-09-09 00:05:01+00:00,1.5979545518135032
40,-75,-10,2010-09-09 00:05:01+00:00,0.14125379494258336
41,-75,-5,2010-09-09 00:05:01+00:00,
42,-75,0,2010-09-09 00:05:01+00:00,
43,-75,5,2010-09-09 00:05:01+00:00,
44,-75,10,2010-09-09 00:05:01+00:00,1.8242857185143388
45,-75,15,2010-09-09 00:05:01+00:00,0.2628181667774816
46,-75,20,2010-09-09 00:05:01+00:00,0.05956240722063349
47,-75,25,2010-09-09 00:05:01+00:00,0.8534901194976228
48,-75,30,2010-09-09 00:05:01+00:00,0.2295382449798666
49,-75,35,2010-09-09 00:05:01+00:00,0.14715421608288948
50,-70,-10,2010-09-09 00:05:01+00:00,0.7064410448074341
51,-70,-5,2010-09-09 00:05:01+00:00,
52,-70,0,2010-09-09 00:05:01+00:00,
53,-70,5,2010-09-09 00:05:01+00:00,
54,-70,10,2010-09-09 00:05:01+00:00,48.074165983761056
55,-70,15,2010-09-09 00:05:01+00:00,1.0174671274500855
56,-70,20,2010-09-09 00:05:01+00:00,0.12821369945679692
57,-70,25,2010-09-09 00:05:01+00:00,0.052090221099255846
58,-70,30,2010-09-09 00:05:01+00:00,0.037007660222905026
59,-70,35,2010-09-09 00:05:01+00:00,0.06896421616910992
60,-65,-10,2010-09-09 00:05:01+00:00,
61,-65,-5,2010-09-09 00:05:01+00:00,
62,-65,0,2010-09-09 00:05:01+00:00,
63,-65,5,2010-09-09 00:05:01+00:00,
64,-65,10,2010-09-09 00:05:01+00:00,
65,-65,15,2010-09-09 00:05:01+00:00,1.190996903181076
66,-65,20,2010-09-09 00:05:01+00:00,0.07782768495380879
67,-65,25,2010-09-09 00:05:01+00:00,0.037029641272232725
68,-65,30,2010-09-09 00:05:01+00:00,0.026709806568600156
69,-65,35,2010-09-09 00:05:01+00:00,0.033904696714884386
70,-60,-10,2010-09-09 00:05:01+00:00,
71,-60,-5,2010-09-09 00:05:01+00:00,
72,-60,0,2010-09-09 00:05:01+00:00,
73,-60,5,2010-09-09 00:05:01+00:00,
74,-60,10,2010-09-09 00:05:01+00:00,1.514565885066986
75,-60,15,2010-09-09 00:05:01+00:00,0.24519058937827745
76,-60,20,2010-09-09 00:05:01+00:00,0.1538122087910098
77,-60,25,2010-09-09 00:05:01+00:00,0.04204549410915957
78,-60,30,2010-09-09 00:05:01+00:00,0.02572623850179038
79,-60,35,2010-09-09 00:05:01+00:00,0.030320183260898505
80,-55,-10,2010-09-09 00:05:01+00:00,
81,-55,-5,2010-09-09 00:05:01+00:00,
82,-55,0,2010-09-09 00:05:01+00:00,
83,-55,5,2010-09-09 00:05:01+00:00,
84,-55,10,2010-09-09 00:05:01+00:00,
85,-55,15,2010-09-09 00:05:01+00:00,
86,-55,20,2010-09-09 00:05:01+00:00,0.1362241206424577
87,-55,25,2010-09-09 00:05:01+00:00,0.05442502508998039
88,-55,30,2010-09-09 00:05:01+00:00,0.0336928097950238
89,-55,35,2010-09-09 00:05:01+00:00,0.05187018753616253
90,-50,-10,2010-09-09 00:05:01+00:00,
91,-50,-5,2010-09-09 00:05:01+00:00,
92,-50,0,2010-09-09 00:05:01+00:00,
93,-50,5,2010-09-09 00:05:01+00:00,3.106305718421936
94,-50,10,2010-09-09 00:05:01+00:00,0.17190530055230208
95,-50,15,2010-09-09 00:05:01+00:00,0.06105596879447608
96,-50,20,2010-09-09 00:05:01+00:00,0.06992244584256554
97,-50,25,2010-09-09 00:05:01+00:00,0.04896925834824004
98,-50,30,2010-09-09 00:05:01+00:00,0.03033007369817029
99,-50,35,2010-09-09 00:05:01+00:00,0.053619619624784905
100,-45,-10,2010-09-09 00:05:01+00:00,16.724502992630004
101,-45,-5,2010-09-09 00:05:01+00:00,
102,-45,0,2010-09-09 00:05:01+00:00,0.49300091667100787
103,-45,5,2010-09-09 00:05:01+00:00,0.39126142198051533
104,-45,10,2010-09-09 00:05:01+00:00,0.20776512646457043
105,-45,15,2010-09-09 00:05:01+00:00,0.046514102949530275
106,-45,20,2010-09-09 00:05:01+00:00,0.040930090443157235
107,-45,25,2010-09-09 00:05:01+00:00,0.03310422101625302
108,-45,30,2010-09-09 00:05:01+00:00,0.026962566245371834
109,-45,35,2010-09-09 00:05:01+00:00,0.04416222020041987
110,-40,-10,2010-09-09 00:05:01+00:00,
111,-40,-5,2010-09-09 00:05:01+00:00,5.311773300170898
112,-40,0,2010-09-09 00:05:01+00:00,0.34398859260211884
113,-40,5,2010-09-09 00:05:01+00:00,0.15801435965396132
114,-40,10,2010-09-09 00:05:01+00:00,
115,-40,15,2010-09-09 00:05:01+00:00,0.06074830750003457
116,-40,20,2010-09-09 00:05:01+00:00,0.03742181286675694
117,-40,25,2010-09-09 00:05:01+00:00,0.02992703671168004
118,-40,30,2010-09-09 00:05:01+00:00,0.03071464083036393
119,-40,35,2010-09-09 00:05:01+00:00,0.05447568451811901
120,-35,-10,2010-09-09 00:05:01+00:00,
121,-35,-5,2010-09-09 00:05:01+00:00,
122,-35,0,2010-09-09 00:05:01+00:00,0.20542338844073021
123,-35,5,2010-09-09 00:05:01+00:00,0.11248851088068541
124,-35,10,2010-09-09 00:05:01+00:00,0.10558496219364358
125,-35,15,2010-09-09 00:05:01+00:00,0.05952406145228837
126,-35,20,2010-09-09 00:05:01+00:00,0.04155448869602317
127,-35,25,2010-09-09 00:05:01+00:00,0.03148518085622331
128,-35,30,2010-09-09 00:05:01+00:00,0.029342724186264806
129,-35,35,2010-09-09 00:05:01+00:00,0.05481234393241508
130,-30,-10,2010-09-09 00:05:01+00:00,0.04554618771890869
131,-30,-5,2010-09-09 00:05:01+00:00,0.068821327583905
132,-30,0,2010-09-09 00:05:01+00:00,0.16752978797174162
133,-30,5,2010-09-09 00:05:01+00:00,0.0975143089097865
134,-30,10,2010-09-09 00:05:01+00:00,0.10003061164566811
135,-30,15,2010-09-09 00:05:01+00:00,0.07898050005016881
136,-30,20,2010-09-09 00:05:01+00:00,0.06762498104944825
137,-30,25,2010-09-09 00:05:01+00:00,0.058634707548244056
138,-30,30,2010-09-09 00:05:01+00:00,0.029508459619935094
139,-30,35,2010-09-09 00:05:01+00:00,0.04320635764171446
140,-25,-10,2010-09-09 00:05:01+00:00,0.04490893895570386
141,-25,-5,2010-09-09 00:05:01+00:00,0.07113801464438438
142,-25,0,2010-09-09 00:05:01+00:00,0.18318395041766702
143,-25,5,2010-09-09 00:05:01+00:00,0.1593614897435957
144,-25,10,2010-09-09 00:05:01+00:00,0.11983116543014273
145,-25,15,2010-09-09 00:05:01+00:00,0.12295326040115918
146,-25,20,2010-09-09 00:05:01+00:00,0.11222105380147696
147,-25,25,2010-09-09 00:05:01+00:00,0.06680048115656904
148,-25,30,2010-09-09 00:05:01+00:00,0.035563436234080266
149,-25,35,2010-09-09 00:05:01+00:00,0.04113115149076924
150,-20,-10,2010-09-09 00:05:01+00:00,0.09188011798919442
151,-20,-5,2010-09-09 00:05:01+00:00,0.09216456097187858
152,-20,0,2010-09-09 00:05:01+00:00,0.2511232392903758
153,-20,5,2010-09-09 00:05:01+00:00,0.17280982706546258
154,-20,10,2010-09-09 00:05:01+00:00,0.15181531391577346
155,-20,15,2010-09-09 00:05:01+00:00,0.1939764428069301
156,-20,20,2010-09-09 00:05:01+00:00,0.15923876394470998
157,-20,25,2010-09-09 00:05:01+00:00,0.07242363132536411
158,-20,30,2010-09-09 00:05:01+00:00,0.03605027956690244
159,-20,35,2010-09-09 00:05:01+00:00,0.03346139420207371
160,-15,-10,2010-09-09 00:05:01+00:00,0.11747532852883273
161,-15,-5,2010-09-09 00:05:01+00:00,
162,-15,0,2010-09-09 00:05:01+00:00,0.42914203235081266
163,-15,5,2010-09-09 00:05:01+00:00,0.22230635488575154
164,-15,10,2010-09-09 00:05:01+00:00,0.2169834729122079
165,-15,15,2010-09-09 00:05:01+00:00,0.07293243380263448
166,-15,20,2010-09-09 00:05:01+00:00,
167,-15,25,2010-09-09 00:05:01+00:00,0.43041341453790666
168,-15,30,2010-09-09 00:05:01+00:00,0.09821001777146142
169,-15,35,2010-09-09 00:05:01+00:00,0.0455096899930135
170,-10,-10,2010-09-09 00:05:01+00:00,0.049755548393087726
171,-10,-5,2010-09-09 00:05:01+00:00,
172,-10,0,2010-09-09 00:05:01+00:00,
173,-10,5,2010-09-09 00:05:01+00:00,
174,-10,10,2010-09-09 00:05:01+00:00,0.8460894326368967
175,-10,15,2010-09-09 00:05:01+00:00,
176,-10,20,2010-09-09 00:05:01+00:00,
177,-10,25,2010-09-09 00:05:01+00:00,1.2433842658996581
178,-10,30,2010-09-09 00:05:01+00:00,0.32462446702023345
179,-10,35,2010-09-09 00:05:01+00:00,0.07501440886885692
180,-5,-10,2010-09-09 00:05:01+00:00,0.15853244583639833
181,-5,-5,2010-09-09 00:05:01+00:00,
182,-5,0,2010-09-09 00:05:01+00:00,0.32434319907968695
183,-5,5,2010-09-09 00:05:01+00:00,0.32609575445001776
184,-5,10,2010-09-09 00:05:01+00:00,
185,-5,15,2010-09-09 00:05:01+00:00,
186,-5,20,2010-09-09 00:05:01+00:00,
187,-5,25,2010-09-09 00:05:01+00:00,
188,-5,30,2010-09-09 00:05:01+00:00,
189,-5,35,2010-09-09 00:05:01+00:00,0.4029134802399505
190,0,-10,2010-09-09 00:05:01+00:00,0.1482482055823008
191,0,-5,2010-09-09 00:05:01+00:00,0.44484523800482234
192,0,0,2010-09-09 00:05:01+00:00,0.5419378141591022
193,0,5,2010-09-09 00:05:01+00:00,0.7241858928482194
194,0,10,2010-09-09 00:05:01+00:00,1.4181098277154176
195,0,15,2010-09-09 00:05:01+00:00,
196,0,20,2010-09-09 00:05:01+00:00,
197,0,25,2010-09-09 00:05:01+00:00,
198,0,30,2010-09-09 00:05:01+00:00,
199,0,35,2010-09-09 00:05:01+00:00,
