,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2009-03-30 00:10:00+00:00,0.3531953769855252
34,-80,10,2009-03-30 00:10:00+00:00,0.324839057524999
35,-80,15,2009-03-30 00:10:00+00:00,8.722417831420898
36,-80,20,2009-03-30 00:10:00+00:00,0.048808388246430294
37,-80,25,2009-03-30 00:10:00+00:00,0.36206771324035786
38,-80,30,2009-03-30 00:10:00+00:00,2.5368010418257105
39,-80,35,2009-03-30 00:10:00+00:00,1.9509491206762568
40,-75,-10,2009-03-30 00:10:00+00:00,0.8133637287071046
41,-75,-5,2009-03-30 00:10:00+00:00,1.8395419328949834
42,-75,0,2009-03-30 00:10:00+00:00,
43,-75,5,2009-03-30 00:10:00+00:00,
44,-75,10,2009-03-30 00:10:00+00:00,0.5789421781077297
45,-75,15,2009-03-30 00:10:00+00:00,0.17537404936578696
46,-75,20,2009-03-30 00:10:00+00:00,0.0778322193149779
47,-75,25,2009-03-30 00:10:00+00:00,0.5721366417545692
48,-75,30,2009-03-30 00:10:00+00:00,0.16044978761839454
49,-75,35,2009-03-30 00:10:00+00:00,0.46604919294779634
50,-70,-10,2009-03-30 00:10:00+00:00,0.6358920335769653
51,-70,-5,2009-03-30 00:10:00+00:00,
52,-70,0,2009-03-30 00:10:00+00:00,
53,-70,5,2009-03-30 00:10:00+00:00,
54,-70,10,2009-03-30 00:10:00+00:00,23.29622769355774
55,-70,15,2009-03-30 00:10:00+00:00,0.5157824650233653
56,-70,20,2009-03-30 00:10:00+00:00,0.07839249271150163
57,-70,25,2009-03-30 00:10:00+00:00,0.054267357360749016
58,-70,30,2009-03-30 00:10:00+00:00,0.08082650570128098
59,-70,35,2009-03-30 00:10:00+00:00,0.20238906014560046
60,-65,-10,2009-03-30 00:10:00+00:00,
61,-65,-5,2009-03-30 00:10:00+00:00,
62,-65,0,2009-03-30 00:10:00+00:00,
63,-65,5,2009-03-30 00:10:00+00:00,
64,-65,10,2009-03-30 00:10:00+00:00,
65,-65,15,2009-03-30 00:10:00+00:00,0.34770650223449423
66,-65,20,2009-03-30 00:10:00+00:00,0.03528066241944378
67,-65,25,2009-03-30 00:10:00+00:00,0.035209659585347455
68,-65,30,2009-03-30 00:10:00+00:00,0.05306609697198321
69,-65,35,2009-03-30 00:10:00+00:00,0.21318947484687414
70,-60,-10,2009-03-30 00:10:00+00:00,
71,-60,-5,2009-03-30 00:10:00+00:00,
72,-60,0,2009-03-30 00:10:00+00:00,
73,-60,5,2009-03-30 00:10:00+00:00,
74,-60,10,2009-03-30 00:10:00+00:00,0.3121971075351422
75,-60,15,2009-03-30 00:10:00+00:00,0.6335259232799673
76,-60,20,2009-03-30 00:10:00+00:00,0.11178196127125209
77,-60,25,2009-03-30 00:10:00+00:00,0.034579578309970896
78,-60,30,2009-03-30 00:10:00+00:00,0.04450230446265458
79,-60,35,2009-03-30 00:10:00+00:00,0.11572609841823578
80,-55,-10,2009-03-30 00:10:00+00:00,
81,-55,-5,2009-03-30 00:10:00+00:00,
82,-55,0,2009-03-30 00:10:00+00:00,
83,-55,5,2009-03-30 00:10:00+00:00,
84,-55,10,2009-03-30 00:10:00+00:00,
85,-55,15,2009-03-30 00:10:00+00:00,
86,-55,20,2009-03-30 00:10:00+00:00,0.03332508381070762
87,-55,25,2009-03-30 00:10:00+00:00,0.03493482455815864
88,-55,30,2009-03-30 00:10:00+00:00,0.05003877786990305
89,-55,35,2009-03-30 00:10:00+00:00,0.20703538427869797
90,-50,-10,2009-03-30 00:10:00+00:00,
91,-50,-5,2009-03-30 00:10:00+00:00,
92,-50,0,2009-03-30 00:10:00+00:00,7.876530170440674
93,-50,5,2009-03-30 00:10:00+00:00,
94,-50,10,2009-03-30 00:10:00+00:00,0.2611438695873533
95,-50,15,2009-03-30 00:10:00+00:00,0.06936989608198432
96,-50,20,2009-03-30 00:10:00+00:00,0.041555760820622345
97,-50,25,2009-03-30 00:10:00+00:00,0.03262035113354527
98,-50,30,2009-03-30 00:10:00+00:00,0.04841442019432828
99,-50,35,2009-03-30 00:10:00+00:00,0.16724756801292062
100,-45,-10,2009-03-30 00:10:00+00:00,13.704034805297852
101,-45,-5,2009-03-30 00:10:00+00:00,
102,-45,0,2009-03-30 00:10:00+00:00,14.012687515636737
103,-45,5,2009-03-30 00:10:00+00:00,1.6477232472298262
104,-45,10,2009-03-30 00:10:00+00:00,0.10598010601061639
105,-45,15,2009-03-30 00:10:00+00:00,0.06381307983660767
106,-45,20,2009-03-30 00:10:00+00:00,0.0420974152597453
107,-45,25,2009-03-30 00:10:00+00:00,0.031025994393408675
108,-45,30,2009-03-30 00:10:00+00:00,0.04634198971776196
109,-45,35,2009-03-30 00:10:00+00:00,0.16527507577821152
110,-40,-10,2009-03-30 00:10:00+00:00,
111,-40,-5,2009-03-30 00:10:00+00:00,26.99913787841797
112,-40,0,2009-03-30 00:10:00+00:00,1.699659105623141
113,-40,5,2009-03-30 00:10:00+00:00,0.09206061242520809
114,-40,10,2009-03-30 00:10:00+00:00,0.09331530773718107
115,-40,15,2009-03-30 00:10:00+00:00,
116,-40,20,2009-03-30 00:10:00+00:00,0.036781749743809045
117,-40,25,2009-03-30 00:10:00+00:00,0.025288208371562627
118,-40,30,2009-03-30 00:10:00+00:00,0.03631426029333878
119,-40,35,2009-03-30 00:10:00+00:00,0.15036981012735542
120,-35,-10,2009-03-30 00:10:00+00:00,
121,-35,-5,2009-03-30 00:10:00+00:00,
122,-35,0,2009-03-30 00:10:00+00:00,0.09303487722690289
123,-35,5,2009-03-30 00:10:00+00:00,0.08414539444175634
124,-35,10,2009-03-30 00:10:00+00:00,0.14590159935109756
125,-35,15,2009-03-30 00:10:00+00:00,0.10710165392717018
126,-35,20,2009-03-30 00:10:00+00:00,0.038448777273211374
127,-35,25,2009-03-30 00:10:00+00:00,0.03214737851675963
128,-35,30,2009-03-30 00:10:00+00:00,0.02932278070225354
129,-35,35,2009-03-30 00:10:00+00:00,0.14790769775087634
130,-30,-10,2009-03-30 00:10:00+00:00,0.021975079159596917
131,-30,-5,2009-03-30 00:10:00+00:00,0.03781727203145634
132,-30,0,2009-03-30 00:10:00+00:00,0.07744387586493619
133,-30,5,2009-03-30 00:10:00+00:00,0.10175119070911114
134,-30,10,2009-03-30 00:10:00+00:00,
135,-30,15,2009-03-30 00:10:00+00:00,
136,-30,20,2009-03-30 00:10:00+00:00,0.07988204239484142
137,-30,25,2009-03-30 00:10:00+00:00,0.07322404946173941
138,-30,30,2009-03-30 00:10:00+00:00,0.046404527756883245
139,-30,35,2009-03-30 00:10:00+00:00,0.14866263839104493
140,-25,-10,2009-03-30 00:10:00+00:00,0.022176943921706032
141,-25,-5,2009-03-30 00:10:00+00:00,0.03444238973870164
142,-25,0,2009-03-30 00:10:00+00:00,0.11548616735331983
143,-25,5,2009-03-30 00:10:00+00:00,0.1531624169472386
144,-25,10,2009-03-30 00:10:00+00:00,0.15142893089176515
145,-25,15,2009-03-30 00:10:00+00:00,0.12288487341259421
146,-25,20,2009-03-30 00:10:00+00:00,0.11139552686022962
147,-25,25,2009-03-30 00:10:00+00:00,0.10807090267092855
148,-25,30,2009-03-30 00:10:00+00:00,0.1153738938548879
149,-25,35,2009-03-30 00:10:00+00:00,0.21754503433118788
150,-20,-10,2009-03-30 00:10:00+00:00,0.026083448167618966
151,-20,-5,2009-03-30 00:10:00+00:00,0.04019569210384203
152,-20,0,2009-03-30 00:10:00+00:00,0.1274091197197796
153,-20,5,2009-03-30 00:10:00+00:00,0.17405253586669764
154,-20,10,2009-03-30 00:10:00+00:00,0.1950658321672795
155,-20,15,2009-03-30 00:10:00+00:00,0.1708305986864226
156,-20,20,2009-03-30 00:10:00+00:00,0.1848608858416041
157,-20,25,2009-03-30 00:10:00+00:00,0.20277053805125092
158,-20,30,2009-03-30 00:10:00+00:00,0.11726274299152319
159,-20,35,2009-03-30 00:10:00+00:00,0.1833544121803464
160,-15,-10,2009-03-30 00:10:00+00:00,0.027010793135222574
161,-15,-5,2009-03-30 00:10:00+00:00,0.03474960968430553
162,-15,0,2009-03-30 00:10:00+00:00,
163,-15,5,2009-03-30 00:10:00+00:00,
164,-15,10,2009-03-30 00:10:00+00:00,
165,-15,15,2009-03-30 00:10:00+00:00,
166,-15,20,2009-03-30 00:10:00+00:00,
167,-15,25,2009-03-30 00:10:00+00:00,2.6587564821235277
168,-15,30,2009-03-30 00:10:00+00:00,0.12493696774893163
169,-15,35,2009-03-30 00:10:00+00:00,0.15042794606746165
170,-10,-10,2009-03-30 00:10:00+00:00,0.025729061750944252
171,-10,-5,2009-03-30 00:10:00+00:00,
172,-10,0,2009-03-30 00:10:00+00:00,
173,-10,5,2009-03-30 00:10:00+00:00,
174,-10,10,2009-03-30 00:10:00+00:00,
175,-10,15,2009-03-30 00:10:00+00:00,
176,-10,20,2009-03-30 00:10:00+00:00,
177,-10,25,2009-03-30 00:10:00+00:00,15.495867835150825
178,-10,30,2009-03-30 00:10:00+00:00,1.4598966755994918
179,-10,35,2009-03-30 00:10:00+00:00,0.17641436704775182
180,-5,-10,2009-03-30 00:10:00+00:00,0.05451064287049906
181,-5,-5,2009-03-30 00:10:00+00:00,0.05388693977147341
182,-5,0,2009-03-30 00:10:00+00:00,0.10850966749625786
183,-5,5,2009-03-30 00:10:00+00:00,
184,-5,10,2009-03-30 00:10:00+00:00,
185,-5,15,2009-03-30 00:10:00+00:00,
186,-5,20,2009-03-30 00:10:00+00:00,
187,-5,25,2009-03-30 00:10:00+00:00,
188,-5,30,2009-03-30 00:10:00+00:00,
189,-5,35,2009-03-30 00:10:00+00:00,0.5283056735049321
190,0,-10,2009-03-30 00:10:00+00:00,0.05199043905721024
191,0,-5,2009-03-30 00:10:00+00:00,
192,0,0,2009-03-30 00:10:00+00:00,
193,0,5,2009-03-30 00:10:00+00:00,
194,0,10,2009-03-30 00:10:00+00:00,
195,0,15,2009-03-30 00:10:00+00:00,
196,0,20,2009-03-30 00:10:00+00:00,
197,0,25,2009-03-30 00:10:00+00:00,
198,0,30,2009-03-30 00:10:00+00:00,
199,0,35,2009-03-30 00:10:00+00:00,
