,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2022-04-28 00:30:01+00:00,
43,-75,5,2022-04-28 00:30:01+00:00,0.24877613965007994
44,-75,10,2022-04-28 00:30:01+00:00,0.29183404594659806
45,-75,15,2022-04-28 00:30:01+00:00,
46,-75,20,2022-04-28 00:30:01+00:00,0.07563688323908871
47,-75,25,2022-04-28 00:30:01+00:00,0.33905135875849124
48,-75,30,2022-04-28 00:30:01+00:00,0.18728698360909884
49,-75,35,2022-04-28 00:30:01+00:00,0.3314637976179186
50,-70,-10,2022-04-28 00:30:01+00:00,
51,-70,-5,2022-04-28 00:30:01+00:00,
52,-70,0,2022-04-28 00:30:01+00:00,
53,-70,5,2022-04-28 00:30:01+00:00,
54,-70,10,2022-04-28 00:30:01+00:00,
55,-70,15,2022-04-28 00:30:01+00:00,0.61026818517294
56,-70,20,2022-04-28 00:30:01+00:00,0.13798586754813505
57,-70,25,2022-04-28 00:30:01+00:00,0.042733803729765846
58,-70,30,2022-04-28 00:30:01+00:00,0.03395526435854139
59,-70,35,2022-04-28 00:30:01+00:00,0.055231422320855254
60,-65,-10,2022-04-28 00:30:01+00:00,
61,-65,-5,2022-04-28 00:30:01+00:00,
62,-65,0,2022-04-28 00:30:01+00:00,
63,-65,5,2022-04-28 00:30:01+00:00,
64,-65,10,2022-04-28 00:30:01+00:00,
65,-65,15,2022-04-28 00:30:01+00:00,0.26734357619542254
66,-65,20,2022-04-28 00:30:01+00:00,0.26136087731735125
67,-65,25,2022-04-28 00:30:01+00:00,0.042115951853491346
68,-65,30,2022-04-28 00:30:01+00:00,0.03232484163324299
69,-65,35,2022-04-28 00:30:01+00:00,0.07190952844958488
70,-60,-10,2022-04-28 00:30:01+00:00,
71,-60,-5,2022-04-28 00:30:01+00:00,
72,-60,0,2022-04-28 00:30:01+00:00,
73,-60,5,2022-04-28 00:30:01+00:00,
74,-60,10,2022-04-28 00:30:01+00:00,
75,-60,15,2022-04-28 00:30:01+00:00,
76,-60,20,2022-04-28 00:30:01+00:00,0.0478117224631127
77,-60,25,2022-04-28 00:30:01+00:00,0.03529305519253918
78,-60,30,2022-04-28 00:30:01+00:00,0.030556923848736352
79,-60,35,2022-04-28 00:30:01+00:00,0.076993571775448
80,-55,-10,2022-04-28 00:30:01+00:00,
81,-55,-5,2022-04-28 00:30:01+00:00,
82,-55,0,2022-04-28 00:30:01+00:00,
83,-55,5,2022-04-28 00:30:01+00:00,
84,-55,10,2022-04-28 00:30:01+00:00,0.304537832736969
85,-55,15,2022-04-28 00:30:01+00:00,0.2529124790004322
86,-55,20,2022-04-28 00:30:01+00:00,0.04423039452619074
87,-55,25,2022-04-28 00:30:01+00:00,0.03502190421548892
88,-55,30,2022-04-28 00:30:01+00:00,0.03727523472748304
89,-55,35,2022-04-28 00:30:01+00:00,0.19860433506709274
90,-50,-10,2022-04-28 00:30:01+00:00,
91,-50,-5,2022-04-28 00:30:01+00:00,
92,-50,0,2022-04-28 00:30:01+00:00,
93,-50,5,2022-04-28 00:30:01+00:00,
94,-50,10,2022-04-28 00:30:01+00:00,
95,-50,15,2022-04-28 00:30:01+00:00,
96,-50,20,2022-04-28 00:30:01+00:00,0.032791885494485994
97,-50,25,2022-04-28 00:30:01+00:00,0.029783341784063014
98,-50,30,2022-04-28 00:30:01+00:00,0.03535370556211439
99,-50,35,2022-04-28 00:30:01+00:00,0.15336255364718765
100,-45,-10,2022-04-28 00:30:01+00:00,83.30205535888672
101,-45,-5,2022-04-28 00:30:01+00:00,
102,-45,0,2022-04-28 00:30:01+00:00,3.954793628056844
103,-45,5,2022-04-28 00:30:01+00:00,6.0912603162188494
104,-45,10,2022-04-28 00:30:01+00:00,0.15584405007647859
105,-45,15,2022-04-28 00:30:01+00:00,0.16289753477192587
106,-45,20,2022-04-28 00:30:01+00:00,0.03830634119353429
107,-45,25,2022-04-28 00:30:01+00:00,0.03243123414842647
108,-45,30,2022-04-28 00:30:01+00:00,0.039228194250339264
109,-45,35,2022-04-28 00:30:01+00:00,0.11789669398976964
110,-40,-10,2022-04-28 00:30:01+00:00,
111,-40,-5,2022-04-28 00:30:01+00:00,
112,-40,0,2022-04-28 00:30:01+00:00,0.8130240842280253
113,-40,5,2022-04-28 00:30:01+00:00,0.11053336326720066
114,-40,10,2022-04-28 00:30:01+00:00,0.1488707650671987
115,-40,15,2022-04-28 00:30:01+00:00,0.17146711203001314
116,-40,20,2022-04-28 00:30:01+00:00,0.04724566265940666
117,-40,25,2022-04-28 00:30:01+00:00,0.03811572568523355
118,-40,30,2022-04-28 00:30:01+00:00,0.03495600498723288
119,-40,35,2022-04-28 00:30:01+00:00,0.12346416743288577
120,-35,-10,2022-04-28 00:30:01+00:00,0.46445464343602255
121,-35,-5,2022-04-28 00:30:01+00:00,
122,-35,0,2022-04-28 00:30:01+00:00,0.13076008163523256
123,-35,5,2022-04-28 00:30:01+00:00,0.12941048360046217
124,-35,10,2022-04-28 00:30:01+00:00,
125,-35,15,2022-04-28 00:30:01+00:00,0.0782397570817367
126,-35,20,2022-04-28 00:30:01+00:00,
127,-35,25,2022-04-28 00:30:01+00:00,0.039146363326947986
128,-35,30,2022-04-28 00:30:01+00:00,0.04182354270508795
129,-35,35,2022-04-28 00:30:01+00:00,0.0974613588078687
130,-30,-10,2022-04-28 00:30:01+00:00,0.04105449993820751
131,-30,-5,2022-04-28 00:30:01+00:00,0.06666487146867439
132,-30,0,2022-04-28 00:30:01+00:00,0.116519357854798
133,-30,5,2022-04-28 00:30:01+00:00,0.11066911783483294
134,-30,10,2022-04-28 00:30:01+00:00,0.1081485706512059
135,-30,15,2022-04-28 00:30:01+00:00,0.09887966057146663
136,-30,20,2022-04-28 00:30:01+00:00,0.09625514969229698
137,-30,25,2022-04-28 00:30:01+00:00,
138,-30,30,2022-04-28 00:30:01+00:00,
139,-30,35,2022-04-28 00:30:01+00:00,
140,-25,-10,2022-04-28 00:30:01+00:00,0.028147602115165104
141,-25,-5,2022-04-28 00:30:01+00:00,0.05464627453564336
142,-25,0,2022-04-28 00:30:01+00:00,0.11225855933583301
143,-25,5,2022-04-28 00:30:01+00:00,0.11948990728706121
144,-25,10,2022-04-28 00:30:01+00:00,
145,-25,15,2022-04-28 00:30:01+00:00,0.1356713759966872
146,-25,20,2022-04-28 00:30:01+00:00,0.11239261752114378
147,-25,25,2022-04-28 00:30:01+00:00,0.07258211487326129
148,-25,30,2022-04-28 00:30:01+00:00,0.06883414599456285
149,-25,35,2022-04-28 00:30:01+00:00,0.0813076451420784
150,-20,-10,2022-04-28 00:30:01+00:00,0.0333894743744398
151,-20,-5,2022-04-28 00:30:01+00:00,0.06245678315817383
152,-20,0,2022-04-28 00:30:01+00:00,0.11491872881199615
153,-20,5,2022-04-28 00:30:01+00:00,0.1276845961275104
154,-20,10,2022-04-28 00:30:01+00:00,0.2223038911185366
155,-20,15,2022-04-28 00:30:01+00:00,0.9461875982276381
156,-20,20,2022-04-28 00:30:01+00:00,0.3640806105063508
157,-20,25,2022-04-28 00:30:01+00:00,0.2709491819489834
158,-20,30,2022-04-28 00:30:01+00:00,0.08120979756116867
159,-20,35,2022-04-28 00:30:01+00:00,
160,-15,-10,2022-04-28 00:30:01+00:00,0.03589628800474522
161,-15,-5,2022-04-28 00:30:01+00:00,0.07213795107203358
162,-15,0,2022-04-28 00:30:01+00:00,0.1368562754853488
163,-15,5,2022-04-28 00:30:01+00:00,0.16406342037214292
164,-15,10,2022-04-28 00:30:01+00:00,
165,-15,15,2022-04-28 00:30:01+00:00,1.8991498958227062
166,-15,20,2022-04-28 00:30:01+00:00,3.129025737644097
167,-15,25,2022-04-28 00:30:01+00:00,0.7076247944939332
168,-15,30,2022-04-28 00:30:01+00:00,0.12942933841600074
169,-15,35,2022-04-28 00:30:01+00:00,0.1614299513723539
170,-10,-10,2022-04-28 00:30:01+00:00,0.046660880436634564
171,-10,-5,2022-04-28 00:30:01+00:00,0.07618711613615355
172,-10,0,2022-04-28 00:30:01+00:00,0.180130862517853
173,-10,5,2022-04-28 00:30:01+00:00,0.22365102269931844
174,-10,10,2022-04-28 00:30:01+00:00,
175,-10,15,2022-04-28 00:30:01+00:00,
176,-10,20,2022-04-28 00:30:01+00:00,
177,-10,25,2022-04-28 00:30:01+00:00,
178,-10,30,2022-04-28 00:30:01+00:00,0.6805444808215557
179,-10,35,2022-04-28 00:30:01+00:00,0.17201966941555608
180,-5,-10,2022-04-28 00:30:01+00:00,0.06444119721030196
181,-5,-5,2022-04-28 00:30:01+00:00,0.10317985957023884
182,-5,0,2022-04-28 00:30:01+00:00,0.13264240449927872
183,-5,5,2022-04-28 00:30:01+00:00,0.10675379820168018
184,-5,10,2022-04-28 00:30:01+00:00,
185,-5,15,2022-04-28 00:30:01+00:00,
186,-5,20,2022-04-28 00:30:01+00:00,
187,-5,25,2022-04-28 00:30:01+00:00,
188,-5,30,2022-04-28 00:30:01+00:00,
189,-5,35,2022-04-28 00:30:01+00:00,0.9845650173150576
190,0,-10,2022-04-28 00:30:01+00:00,0.06948034571570395
191,0,-5,2022-04-28 00:30:01+00:00,0.12543361689216226
192,0,0,2022-04-28 00:30:01+00:00,0.16719318963410731
193,0,5,2022-04-28 00:30:01+00:00,0.1837332209602731
194,0,10,2022-04-28 00:30:01+00:00,
195,0,15,2022-04-28 00:30:01+00:00,
196,0,20,2022-04-28 00:30:01+00:00,
197,0,25,2022-04-28 00:30:01+00:00,
198,0,30,2022-04-28 00:30:01+00:00,
199,0,35,2022-04-28 00:30:01+00:00,
