,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2014-04-02 00:25:01+00:00,
53,-70,5,2014-04-02 00:25:01+00:00,
54,-70,10,2014-04-02 00:25:01+00:00,
55,-70,15,2014-04-02 00:25:01+00:00,
56,-70,20,2014-04-02 00:25:01+00:00,
57,-70,25,2014-04-02 00:25:01+00:00,0.031183728108219073
58,-70,30,2014-04-02 00:25:01+00:00,0.07915755847651236
59,-70,35,2014-04-02 00:25:01+00:00,0.1954269581011202
60,-65,-10,2014-04-02 00:25:01+00:00,
61,-65,-5,2014-04-02 00:25:01+00:00,
62,-65,0,2014-04-02 00:25:01+00:00,
63,-65,5,2014-04-02 00:25:01+00:00,
64,-65,10,2014-04-02 00:25:01+00:00,
65,-65,15,2014-04-02 00:25:01+00:00,0.4225810170173645
66,-65,20,2014-04-02 00:25:01+00:00,0.06251261756776849
67,-65,25,2014-04-02 00:25:01+00:00,0.03429080498393489
68,-65,30,2014-04-02 00:25:01+00:00,0.04811316953816143
69,-65,35,2014-04-02 00:25:01+00:00,0.19424985968184255
70,-60,-10,2014-04-02 00:25:01+00:00,
71,-60,-5,2014-04-02 00:25:01+00:00,
72,-60,0,2014-04-02 00:25:01+00:00,
73,-60,5,2014-04-02 00:25:01+00:00,
74,-60,10,2014-04-02 00:25:01+00:00,
75,-60,15,2014-04-02 00:25:01+00:00,
76,-60,20,2014-04-02 00:25:01+00:00,0.03175178232292334
77,-60,25,2014-04-02 00:25:01+00:00,0.02537349043964779
78,-60,30,2014-04-02 00:25:01+00:00,0.03383931270983955
79,-60,35,2014-04-02 00:25:01+00:00,0.11421443596635424
80,-55,-10,2014-04-02 00:25:01+00:00,
81,-55,-5,2014-04-02 00:25:01+00:00,
82,-55,0,2014-04-02 00:25:01+00:00,
83,-55,5,2014-04-02 00:25:01+00:00,2.202576329310735
84,-55,10,2014-04-02 00:25:01+00:00,1.177902890543143
85,-55,15,2014-04-02 00:25:01+00:00,0.19393548279748124
86,-55,20,2014-04-02 00:25:01+00:00,0.046095295999391786
87,-55,25,2014-04-02 00:25:01+00:00,0.02547944618333773
88,-55,30,2014-04-02 00:25:01+00:00,0.027698535959850352
89,-55,35,2014-04-02 00:25:01+00:00,0.12268696875301686
90,-50,-10,2014-04-02 00:25:01+00:00,
91,-50,-5,2014-04-02 00:25:01+00:00,
92,-50,0,2014-04-02 00:25:01+00:00,
93,-50,5,2014-04-02 00:25:01+00:00,7.19368693644279
94,-50,10,2014-04-02 00:25:01+00:00,0.6699909300110065
95,-50,15,2014-04-02 00:25:01+00:00,0.14310203383282255
96,-50,20,2014-04-02 00:25:01+00:00,0.03864603218502982
97,-50,25,2014-04-02 00:25:01+00:00,0.023065047390434124
98,-50,30,2014-04-02 00:25:01+00:00,0.019197767284118903
99,-50,35,2014-04-02 00:25:01+00:00,0.10966500027903489
100,-45,-10,2014-04-02 00:25:01+00:00,75.63043975830078
101,-45,-5,2014-04-02 00:25:01+00:00,
102,-45,0,2014-04-02 00:25:01+00:00,
103,-45,5,2014-04-02 00:25:01+00:00,0.24327325075864792
104,-45,10,2014-04-02 00:25:01+00:00,0.11374369524099082
105,-45,15,2014-04-02 00:25:01+00:00,0.1069199053917901
106,-45,20,2014-04-02 00:25:01+00:00,
107,-45,25,2014-04-02 00:25:01+00:00,0.027095063310806397
108,-45,30,2014-04-02 00:25:01+00:00,0.027339674307718352
109,-45,35,2014-04-02 00:25:01+00:00,0.1787736310907032
110,-40,-10,2014-04-02 00:25:01+00:00,
111,-40,-5,2014-04-02 00:25:01+00:00,
112,-40,0,2014-04-02 00:25:01+00:00,
113,-40,5,2014-04-02 00:25:01+00:00,
114,-40,10,2014-04-02 00:25:01+00:00,0.09727144513338332
115,-40,15,2014-04-02 00:25:01+00:00,0.11587215638455917
116,-40,20,2014-04-02 00:25:01+00:00,0.042496733994047214
117,-40,25,2014-04-02 00:25:01+00:00,0.03215098440120838
118,-40,30,2014-04-02 00:25:01+00:00,0.025549934554884763
119,-40,35,2014-04-02 00:25:01+00:00,
120,-35,-10,2014-04-02 00:25:01+00:00,0.05134052998721787
121,-35,-5,2014-04-02 00:25:01+00:00,0.16389000094072384
122,-35,0,2014-04-02 00:25:01+00:00,0.04632615530863404
123,-35,5,2014-04-02 00:25:01+00:00,0.06283105856605939
124,-35,10,2014-04-02 00:25:01+00:00,0.11395205519138238
125,-35,15,2014-04-02 00:25:01+00:00,
126,-35,20,2014-04-02 00:25:01+00:00,0.04653559749325117
127,-35,25,2014-04-02 00:25:01+00:00,0.06621105003254608
128,-35,30,2014-04-02 00:25:01+00:00,0.04084976974553953
129,-35,35,2014-04-02 00:25:01+00:00,0.08314175612572668
130,-30,-10,2014-04-02 00:25:01+00:00,0.03233725562431784
131,-30,-5,2014-04-02 00:25:01+00:00,0.07703695221425733
132,-30,0,2014-04-02 00:25:01+00:00,0.0783563032596705
133,-30,5,2014-04-02 00:25:01+00:00,0.09401645255495973
134,-30,10,2014-04-02 00:25:01+00:00,0.11968462058733799
135,-30,15,2014-04-02 00:25:01+00:00,0.0986140405247901
136,-30,20,2014-04-02 00:25:01+00:00,0.08582761903843758
137,-30,25,2014-04-02 00:25:01+00:00,0.07771381743117395
138,-30,30,2014-04-02 00:25:01+00:00,0.06043711252852317
139,-30,35,2014-04-02 00:25:01+00:00,0.10106019832714416
140,-25,-10,2014-04-02 00:25:01+00:00,0.018959265341191002
141,-25,-5,2014-04-02 00:25:01+00:00,0.037744479757814496
142,-25,0,2014-04-02 00:25:01+00:00,0.06762888077187476
143,-25,5,2014-04-02 00:25:01+00:00,0.09666126649826765
144,-25,10,2014-04-02 00:25:01+00:00,0.11753053477988011
145,-25,15,2014-04-02 00:25:01+00:00,
146,-25,20,2014-04-02 00:25:01+00:00,0.14012061907862225
147,-25,25,2014-04-02 00:25:01+00:00,0.11549301979544581
148,-25,30,2014-04-02 00:25:01+00:00,0.10113344665699535
149,-25,35,2014-04-02 00:25:01+00:00,0.17282610700088472
150,-20,-10,2014-04-02 00:25:01+00:00,0.0209286274241684
151,-20,-5,2014-04-02 00:25:01+00:00,0.03724481839994188
152,-20,0,2014-04-02 00:25:01+00:00,0.07679478110267071
153,-20,5,2014-04-02 00:25:01+00:00,0.11035188505875654
154,-20,10,2014-04-02 00:25:01+00:00,0.09023372083902359
155,-20,15,2014-04-02 00:25:01+00:00,
156,-20,20,2014-04-02 00:25:01+00:00,0.6758484542369843
157,-20,25,2014-04-02 00:25:01+00:00,0.3855371455661952
158,-20,30,2014-04-02 00:25:01+00:00,0.14932530542426076
159,-20,35,2014-04-02 00:25:01+00:00,0.17779850246707954
160,-15,-10,2014-04-02 00:25:01+00:00,0.01959687645236651
161,-15,-5,2014-04-02 00:25:01+00:00,
162,-15,0,2014-04-02 00:25:01+00:00,0.1133066824838227
163,-15,5,2014-04-02 00:25:01+00:00,0.1342287237795306
164,-15,10,2014-04-02 00:25:01+00:00,0.14032630199658955
165,-15,15,2014-04-02 00:25:01+00:00,
166,-15,20,2014-04-02 00:25:01+00:00,2.969967747176135
167,-15,25,2014-04-02 00:25:01+00:00,0.8811124412026665
168,-15,30,2014-04-02 00:25:01+00:00,0.16897638628904957
169,-15,35,2014-04-02 00:25:01+00:00,0.18384736563478196
170,-10,-10,2014-04-02 00:25:01+00:00,0.03710701906554641
171,-10,-5,2014-04-02 00:25:01+00:00,0.053762871625848176
172,-10,0,2014-04-02 00:25:01+00:00,0.11553598800674081
173,-10,5,2014-04-02 00:25:01+00:00,0.12753527522234634
174,-10,10,2014-04-02 00:25:01+00:00,0.21446707799806067
175,-10,15,2014-04-02 00:25:01+00:00,
176,-10,20,2014-04-02 00:25:01+00:00,
177,-10,25,2014-04-02 00:25:01+00:00,
178,-10,30,2014-04-02 00:25:01+00:00,0.683500441339086
179,-10,35,2014-04-02 00:25:01+00:00,0.3034722366764002
180,-5,-10,2014-04-02 00:25:01+00:00,0.03680017159612321
181,-5,-5,2014-04-02 00:25:01+00:00,0.09585757367312908
182,-5,0,2014-04-02 00:25:01+00:00,0.12130092403718404
183,-5,5,2014-04-02 00:25:01+00:00,0.4975269797957685
184,-5,10,2014-04-02 00:25:01+00:00,0.2917048454284668
185,-5,15,2014-04-02 00:25:01+00:00,
186,-5,20,2014-04-02 00:25:01+00:00,
187,-5,25,2014-04-02 00:25:01+00:00,
188,-5,30,2014-04-02 00:25:01+00:00,0.8240746657053629
189,-5,35,2014-04-02 00:25:01+00:00,0.5256403777017897
190,0,-10,2014-04-02 00:25:01+00:00,0.0661327378295454
191,0,-5,2014-04-02 00:25:01+00:00,0.10224107705801319
192,0,0,2014-04-02 00:25:01+00:00,0.13943523050300657
193,0,5,2014-04-02 00:25:01+00:00,0.27101380936801434
194,0,10,2014-04-02 00:25:01+00:00,0.2797783315181732
195,0,15,2014-04-02 00:25:01+00:00,
196,0,20,2014-04-02 00:25:01+00:00,
197,0,25,2014-04-02 00:25:01+00:00,
198,0,30,2014-04-02 00:25:01+00:00,
199,0,35,2014-04-02 00:25:01+00:00,
