,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2014-05-09 01:00:01+00:00,0.11356339603662491
147,-25,25,2014-05-09 01:00:01+00:00,0.11047863201150354
148,-25,30,2014-05-09 01:00:01+00:00,0.023255857173353434
149,-25,35,2014-05-09 01:00:01+00:00,0.029675870875103608
150,-20,-10,2014-05-09 01:00:01+00:00,0.01964008713110797
151,-20,-5,2014-05-09 01:00:01+00:00,0.01717146597802639
152,-20,0,2014-05-09 01:00:01+00:00,
153,-20,5,2014-05-09 01:00:01+00:00,
154,-20,10,2014-05-09 01:00:01+00:00,
155,-20,15,2014-05-09 01:00:01+00:00,0.4197591319680214
156,-20,20,2014-05-09 01:00:01+00:00,0.16328810361902352
157,-20,25,2014-05-09 01:00:01+00:00,0.12371629476547241
158,-20,30,2014-05-09 01:00:01+00:00,
159,-20,35,2014-05-09 01:00:01+00:00,
160,-15,-10,2014-05-09 01:00:01+00:00,0.03443550524831403
161,-15,-5,2014-05-09 01:00:01+00:00,0.0550821915108039
162,-15,0,2014-05-09 01:00:01+00:00,0.11709820820427297
163,-15,5,2014-05-09 01:00:01+00:00,0.14820690066195452
164,-15,10,2014-05-09 01:00:01+00:00,
165,-15,15,2014-05-09 01:00:01+00:00,
166,-15,20,2014-05-09 01:00:01+00:00,
167,-15,25,2014-05-09 01:00:01+00:00,
168,-15,30,2014-05-09 01:00:01+00:00,0.30473046391815334
169,-15,35,2014-05-09 01:00:01+00:00,0.09799102154670294
170,-10,-10,2014-05-09 01:00:01+00:00,0.04283851970386778
171,-10,-5,2014-05-09 01:00:01+00:00,0.06069921281765345
172,-10,0,2014-05-09 01:00:01+00:00,0.12913622410269454
173,-10,5,2014-05-09 01:00:01+00:00,
174,-10,10,2014-05-09 01:00:01+00:00,2.097936548292637
175,-10,15,2014-05-09 01:00:01+00:00,
176,-10,20,2014-05-09 01:00:01+00:00,
177,-10,25,2014-05-09 01:00:01+00:00,
178,-10,30,2014-05-09 01:00:01+00:00,0.2546214220198718
179,-10,35,2014-05-09 01:00:01+00:00,0.49693398342194806
180,-5,-10,2014-05-09 01:00:01+00:00,0.06164170434605532
181,-5,-5,2014-05-09 01:00:01+00:00,0.07849892713720837
182,-5,0,2014-05-09 01:00:01+00:00,0.13201002797979222
183,-5,5,2014-05-09 01:00:01+00:00,
184,-5,10,2014-05-09 01:00:01+00:00,
185,-5,15,2014-05-09 01:00:01+00:00,
186,-5,20,2014-05-09 01:00:01+00:00,
187,-5,25,2014-05-09 01:00:01+00:00,
188,-5,30,2014-05-09 01:00:01+00:00,
189,-5,35,2014-05-09 01:00:01+00:00,0.8173290527350193
190,0,-10,2014-05-09 01:00:01+00:00,0.07405747058355104
191,0,-5,2014-05-09 01:00:01+00:00,0.08564358289528395
192,0,0,2014-05-09 01:00:01+00:00,0.10401280191772193
193,0,5,2014-05-09 01:00:01+00:00,
194,0,10,2014-05-09 01:00:01+00:00,
195,0,15,2014-05-09 01:00:01+00:00,
196,0,20,2014-05-09 01:00:01+00:00,
197,0,25,2014-05-09 01:00:01+00:00,
198,0,30,2014-05-09 01:00:01+00:00,
199,0,35,2014-05-09 01:00:01+00:00,
