,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2006-11-30 00:10:01+00:00,0.240396757106188
31,-80,-5,2006-11-30 00:10:01+00:00,0.2513212611102384
32,-80,0,2006-11-30 00:10:01+00:00,0.4695739406434929
33,-80,5,2006-11-30 00:10:01+00:00,0.2253279846201661
34,-80,10,2006-11-30 00:10:01+00:00,
35,-80,15,2006-11-30 00:10:01+00:00,
36,-80,20,2006-11-30 00:10:01+00:00,0.11062177266368921
37,-80,25,2006-11-30 00:10:01+00:00,0.7315856619258818
38,-80,30,2006-11-30 00:10:01+00:00,1.2318494430378728
39,-80,35,2006-11-30 00:10:01+00:00,1.1037300643630517
40,-75,-10,2006-11-30 00:10:01+00:00,
41,-75,-5,2006-11-30 00:10:01+00:00,
42,-75,0,2006-11-30 00:10:01+00:00,
43,-75,5,2006-11-30 00:10:01+00:00,0.8439597173559444
44,-75,10,2006-11-30 00:10:01+00:00,0.6409738694381868
45,-75,15,2006-11-30 00:10:01+00:00,0.2298426578503276
46,-75,20,2006-11-30 00:10:01+00:00,0.1126635483369884
47,-75,25,2006-11-30 00:10:01+00:00,0.5371068293624873
48,-75,30,2006-11-30 00:10:01+00:00,0.21870229115496445
49,-75,35,2006-11-30 00:10:01+00:00,0.2881911256216456
50,-70,-10,2006-11-30 00:10:01+00:00,
51,-70,-5,2006-11-30 00:10:01+00:00,
52,-70,0,2006-11-30 00:10:01+00:00,
53,-70,5,2006-11-30 00:10:01+00:00,
54,-70,10,2006-11-30 00:10:01+00:00,17.15006841553582
55,-70,15,2006-11-30 00:10:01+00:00,1.9805915035281978
56,-70,20,2006-11-30 00:10:01+00:00,0.2966811863361686
57,-70,25,2006-11-30 00:10:01+00:00,0.09022625655875549
58,-70,30,2006-11-30 00:10:01+00:00,0.07591027841345721
59,-70,35,2006-11-30 00:10:01+00:00,0.1354437797613766
60,-65,-10,2006-11-30 00:10:01+00:00,
61,-65,-5,2006-11-30 00:10:01+00:00,
62,-65,0,2006-11-30 00:10:01+00:00,
63,-65,5,2006-11-30 00:10:01+00:00,
64,-65,10,2006-11-30 00:10:01+00:00,
65,-65,15,2006-11-30 00:10:01+00:00,0.26153129152289184
66,-65,20,2006-11-30 00:10:01+00:00,0.20596814070370692
67,-65,25,2006-11-30 00:10:01+00:00,0.055750190887031044
68,-65,30,2006-11-30 00:10:01+00:00,0.052972722537691336
69,-65,35,2006-11-30 00:10:01+00:00,0.10020210158135637
70,-60,-10,2006-11-30 00:10:01+00:00,
71,-60,-5,2006-11-30 00:10:01+00:00,
72,-60,0,2006-11-30 00:10:01+00:00,
73,-60,5,2006-11-30 00:10:01+00:00,
74,-60,10,2006-11-30 00:10:01+00:00,81.67759323120117
75,-60,15,2006-11-30 00:10:01+00:00,0.7681713732843106
76,-60,20,2006-11-30 00:10:01+00:00,0.12125757802988736
77,-60,25,2006-11-30 00:10:01+00:00,0.04045402024323022
78,-60,30,2006-11-30 00:10:01+00:00,0.04117598082169448
79,-60,35,2006-11-30 00:10:01+00:00,0.15056391295207583
80,-55,-10,2006-11-30 00:10:01+00:00,
81,-55,-5,2006-11-30 00:10:01+00:00,
82,-55,0,2006-11-30 00:10:01+00:00,
83,-55,5,2006-11-30 00:10:01+00:00,
84,-55,10,2006-11-30 00:10:01+00:00,
85,-55,15,2006-11-30 00:10:01+00:00,0.08466757251018728
86,-55,20,2006-11-30 00:10:01+00:00,0.036816128511418356
87,-55,25,2006-11-30 00:10:01+00:00,0.03384378285895736
88,-55,30,2006-11-30 00:10:01+00:00,0.04686183263931204
89,-55,35,2006-11-30 00:10:01+00:00,0.1213442820683454
90,-50,-10,2006-11-30 00:10:01+00:00,
91,-50,-5,2006-11-30 00:10:01+00:00,
92,-50,0,2006-11-30 00:10:01+00:00,
93,-50,5,2006-11-30 00:10:01+00:00,1.7951567970694753
94,-50,10,2006-11-30 00:10:01+00:00,0.3671157866324947
95,-50,15,2006-11-30 00:10:01+00:00,0.12149090979751546
96,-50,20,2006-11-30 00:10:01+00:00,0.042932199475710024
97,-50,25,2006-11-30 00:10:01+00:00,0.04390914804604347
98,-50,30,2006-11-30 00:10:01+00:00,0.05340797206620326
99,-50,35,2006-11-30 00:10:01+00:00,0.09114763654629059
100,-45,-10,2006-11-30 00:10:01+00:00,
101,-45,-5,2006-11-30 00:10:01+00:00,
102,-45,0,2006-11-30 00:10:01+00:00,
103,-45,5,2006-11-30 00:10:01+00:00,0.3689446800521442
104,-45,10,2006-11-30 00:10:01+00:00,0.1729338398250211
105,-45,15,2006-11-30 00:10:01+00:00,0.10443429921098724
106,-45,20,2006-11-30 00:10:01+00:00,0.053587049473744215
107,-45,25,2006-11-30 00:10:01+00:00,0.05618141015778763
108,-45,30,2006-11-30 00:10:01+00:00,0.06520564699940848
109,-45,35,2006-11-30 00:10:01+00:00,0.10770094473369837
110,-40,-10,2006-11-30 00:10:01+00:00,
111,-40,-5,2006-11-30 00:10:01+00:00,6.529006659984589
112,-40,0,2006-11-30 00:10:01+00:00,0.1509892229223624
113,-40,5,2006-11-30 00:10:01+00:00,0.09624838924898607
114,-40,10,2006-11-30 00:10:01+00:00,0.18766081021041484
115,-40,15,2006-11-30 00:10:01+00:00,0.12670444217239568
116,-40,20,2006-11-30 00:10:01+00:00,0.06745933219790459
117,-40,25,2006-11-30 00:10:01+00:00,0.06845942512154579
118,-40,30,2006-11-30 00:10:01+00:00,0.06883096143544193
119,-40,35,2006-11-30 00:10:01+00:00,0.12863775330743668
120,-35,-10,2006-11-30 00:10:01+00:00,0.20880776798216308
121,-35,-5,2006-11-30 00:10:01+00:00,0.6406849348576555
122,-35,0,2006-11-30 00:10:01+00:00,0.10093955913650947
123,-35,5,2006-11-30 00:10:01+00:00,0.12578578996348433
124,-35,10,2006-11-30 00:10:01+00:00,0.1152776644802561
125,-35,15,2006-11-30 00:10:01+00:00,
126,-35,20,2006-11-30 00:10:01+00:00,
127,-35,25,2006-11-30 00:10:01+00:00,
128,-35,30,2006-11-30 00:10:01+00:00,
129,-35,35,2006-11-30 00:10:01+00:00,0.09748105145990849
130,-30,-10,2006-11-30 00:10:01+00:00,0.034299426832822735
131,-30,-5,2006-11-30 00:10:01+00:00,0.057108101128743816
132,-30,0,2006-11-30 00:10:01+00:00,0.06562955857726274
133,-30,5,2006-11-30 00:10:01+00:00,
134,-30,10,2006-11-30 00:10:01+00:00,
135,-30,15,2006-11-30 00:10:01+00:00,0.170308726047402
136,-30,20,2006-11-30 00:10:01+00:00,0.19744658652074706
137,-30,25,2006-11-30 00:10:01+00:00,0.10885136525764644
138,-30,30,2006-11-30 00:10:01+00:00,0.07529712808520897
139,-30,35,2006-11-30 00:10:01+00:00,
140,-25,-10,2006-11-30 00:10:01+00:00,0.022627748361186972
141,-25,-5,2006-11-30 00:10:01+00:00,0.06902141236048892
142,-25,0,2006-11-30 00:10:01+00:00,0.09676227020838904
143,-25,5,2006-11-30 00:10:01+00:00,0.12736110403615997
144,-25,10,2006-11-30 00:10:01+00:00,0.18044817152589854
145,-25,15,2006-11-30 00:10:01+00:00,0.1725430929296423
146,-25,20,2006-11-30 00:10:01+00:00,0.16910253721259752
147,-25,25,2006-11-30 00:10:01+00:00,0.09965334271127495
148,-25,30,2006-11-30 00:10:01+00:00,0.06890605939849383
149,-25,35,2006-11-30 00:10:01+00:00,0.07065698498534778
150,-20,-10,2006-11-30 00:10:01+00:00,0.025688021841785338
151,-20,-5,2006-11-30 00:10:01+00:00,0.07769048660168354
152,-20,0,2006-11-30 00:10:01+00:00,0.13730501390993596
153,-20,5,2006-11-30 00:10:01+00:00,0.13324445938214777
154,-20,10,2006-11-30 00:10:01+00:00,0.20530091519959226
155,-20,15,2006-11-30 00:10:01+00:00,0.25971057921663987
156,-20,20,2006-11-30 00:10:01+00:00,0.24759406471760245
157,-20,25,2006-11-30 00:10:01+00:00,0.1554684135591078
158,-20,30,2006-11-30 00:10:01+00:00,0.09166662241067802
159,-20,35,2006-11-30 00:10:01+00:00,0.09403606488535857
160,-15,-10,2006-11-30 00:10:01+00:00,0.03482190709937056
161,-15,-5,2006-11-30 00:10:01+00:00,0.08760489828586376
162,-15,0,2006-11-30 00:10:01+00:00,0.28341913024142823
163,-15,5,2006-11-30 00:10:01+00:00,0.2243771792285972
164,-15,10,2006-11-30 00:10:01+00:00,0.24784846726139997
165,-15,15,2006-11-30 00:10:01+00:00,0.9818884312070408
166,-15,20,2006-11-30 00:10:01+00:00,2.287105661308933
167,-15,25,2006-11-30 00:10:01+00:00,2.3209946038483134
168,-15,30,2006-11-30 00:10:01+00:00,0.20663457858462295
169,-15,35,2006-11-30 00:10:01+00:00,0.11800289500530783
170,-10,-10,2006-11-30 00:10:01+00:00,0.04072083105280881
171,-10,-5,2006-11-30 00:10:01+00:00,0.08583254346947522
172,-10,0,2006-11-30 00:10:01+00:00,0.23363781113459609
173,-10,5,2006-11-30 00:10:01+00:00,0.18940145208647377
174,-10,10,2006-11-30 00:10:01+00:00,
175,-10,15,2006-11-30 00:10:01+00:00,
176,-10,20,2006-11-30 00:10:01+00:00,
177,-10,25,2006-11-30 00:10:01+00:00,4.417574405670166
178,-10,30,2006-11-30 00:10:01+00:00,1.2963242639513577
179,-10,35,2006-11-30 00:10:01+00:00,0.2548048272612867
180,-5,-10,2006-11-30 00:10:01+00:00,0.08177260773931155
181,-5,-5,2006-11-30 00:10:01+00:00,0.08841610007737516
182,-5,0,2006-11-30 00:10:01+00:00,0.17462175878647127
183,-5,5,2006-11-30 00:10:01+00:00,
184,-5,10,2006-11-30 00:10:01+00:00,
185,-5,15,2006-11-30 00:10:01+00:00,
186,-5,20,2006-11-30 00:10:01+00:00,
187,-5,25,2006-11-30 00:10:01+00:00,
188,-5,30,2006-11-30 00:10:01+00:00,1.30469115291323
189,-5,35,2006-11-30 00:10:01+00:00,0.6211759964340919
190,0,-10,2006-11-30 00:10:01+00:00,0.06691983073445347
191,0,-5,2006-11-30 00:10:01+00:00,0.17326975764453778
192,0,0,2006-11-30 00:10:01+00:00,0.11809117372693687
193,0,5,2006-11-30 00:10:01+00:00,0.09801169075481184
194,0,10,2006-11-30 00:10:01+00:00,
195,0,15,2006-11-30 00:10:01+00:00,
196,0,20,2006-11-30 00:10:01+00:00,
197,0,25,2006-11-30 00:10:01+00:00,
198,0,30,2006-11-30 00:10:01+00:00,
199,0,35,2006-11-30 00:10:01+00:00,
