,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2009-02-05 00:25:01+00:00,1.2426145140209592
56,-70,20,2009-02-05 00:25:01+00:00,0.15773957535799185
57,-70,25,2009-02-05 00:25:01+00:00,0.06254193483685014
58,-70,30,2009-02-05 00:25:01+00:00,0.055468760945257684
59,-70,35,2009-02-05 00:25:01+00:00,0.07975173485363675
60,-65,-10,2009-02-05 00:25:01+00:00,
61,-65,-5,2009-02-05 00:25:01+00:00,
62,-65,0,2009-02-05 00:25:01+00:00,
63,-65,5,2009-02-05 00:25:01+00:00,
64,-65,10,2009-02-05 00:25:01+00:00,
65,-65,15,2009-02-05 00:25:01+00:00,0.36037906691093335
66,-65,20,2009-02-05 00:25:01+00:00,0.08101970938647665
67,-65,25,2009-02-05 00:25:01+00:00,0.0345685209647037
68,-65,30,2009-02-05 00:25:01+00:00,0.036963214341085404
69,-65,35,2009-02-05 00:25:01+00:00,0.05724217693010966
70,-60,-10,2009-02-05 00:25:01+00:00,
71,-60,-5,2009-02-05 00:25:01+00:00,
72,-60,0,2009-02-05 00:25:01+00:00,
73,-60,5,2009-02-05 00:25:01+00:00,
74,-60,10,2009-02-05 00:25:01+00:00,
75,-60,15,2009-02-05 00:25:01+00:00,0.5299495100975037
76,-60,20,2009-02-05 00:25:01+00:00,0.0396498568281902
77,-60,25,2009-02-05 00:25:01+00:00,0.04063678174077932
78,-60,30,2009-02-05 00:25:01+00:00,0.04047796917571263
79,-60,35,2009-02-05 00:25:01+00:00,0.12797540497212184
80,-55,-10,2009-02-05 00:25:01+00:00,
81,-55,-5,2009-02-05 00:25:01+00:00,
82,-55,0,2009-02-05 00:25:01+00:00,
83,-55,5,2009-02-05 00:25:01+00:00,
84,-55,10,2009-02-05 00:25:01+00:00,1.688461999339154
85,-55,15,2009-02-05 00:25:01+00:00,0.21995177217436288
86,-55,20,2009-02-05 00:25:01+00:00,0.041494409640680505
87,-55,25,2009-02-05 00:25:01+00:00,0.04001282596748222
88,-55,30,2009-02-05 00:25:01+00:00,0.05096258127926466
89,-55,35,2009-02-05 00:25:01+00:00,0.0987989567503503
90,-50,-10,2009-02-05 00:25:01+00:00,
91,-50,-5,2009-02-05 00:25:01+00:00,
92,-50,0,2009-02-05 00:25:01+00:00,
93,-50,5,2009-02-05 00:25:01+00:00,
94,-50,10,2009-02-05 00:25:01+00:00,0.8955764652996817
95,-50,15,2009-02-05 00:25:01+00:00,0.24430598878993579
96,-50,20,2009-02-05 00:25:01+00:00,0.050948040130046696
97,-50,25,2009-02-05 00:25:01+00:00,0.04663685424806203
98,-50,30,2009-02-05 00:25:01+00:00,0.05677498410345328
99,-50,35,2009-02-05 00:25:01+00:00,0.13816367378982422
100,-45,-10,2009-02-05 00:25:01+00:00,
101,-45,-5,2009-02-05 00:25:01+00:00,
102,-45,0,2009-02-05 00:25:01+00:00,0.9031427491728853
103,-45,5,2009-02-05 00:25:01+00:00,0.12639430412879357
104,-45,10,2009-02-05 00:25:01+00:00,0.2223935696383048
105,-45,15,2009-02-05 00:25:01+00:00,0.1248330978011578
106,-45,20,2009-02-05 00:25:01+00:00,0.05921039497310016
107,-45,25,2009-02-05 00:25:01+00:00,0.05242830699283085
108,-45,30,2009-02-05 00:25:01+00:00,0.0664269603502595
109,-45,35,2009-02-05 00:25:01+00:00,0.1754761312564481
110,-40,-10,2009-02-05 00:25:01+00:00,
111,-40,-5,2009-02-05 00:25:01+00:00,
112,-40,0,2009-02-05 00:25:01+00:00,0.5925608112757711
113,-40,5,2009-02-05 00:25:01+00:00,0.1285003622878314
114,-40,10,2009-02-05 00:25:01+00:00,0.16375802996948627
115,-40,15,2009-02-05 00:25:01+00:00,0.16499692472386646
116,-40,20,2009-02-05 00:25:01+00:00,0.0714051661783365
117,-40,25,2009-02-05 00:25:01+00:00,0.0671028643601104
118,-40,30,2009-02-05 00:25:01+00:00,0.07148814081304097
119,-40,35,2009-02-05 00:25:01+00:00,0.15503347574229367
120,-35,-10,2009-02-05 00:25:01+00:00,0.10719703246504148
121,-35,-5,2009-02-05 00:25:01+00:00,0.24665239046920429
122,-35,0,2009-02-05 00:25:01+00:00,0.2760022848782953
123,-35,5,2009-02-05 00:25:01+00:00,0.1107562097410361
124,-35,10,2009-02-05 00:25:01+00:00,0.14751519049916947
125,-35,15,2009-02-05 00:25:01+00:00,
126,-35,20,2009-02-05 00:25:01+00:00,0.09458197529879084
127,-35,25,2009-02-05 00:25:01+00:00,0.08724182608480356
128,-35,30,2009-02-05 00:25:01+00:00,0.0810343739479849
129,-35,35,2009-02-05 00:25:01+00:00,0.1473203139677585
130,-30,-10,2009-02-05 00:25:01+00:00,0.027768069034458227
131,-30,-5,2009-02-05 00:25:01+00:00,
132,-30,0,2009-02-05 00:25:01+00:00,0.07491067544453674
133,-30,5,2009-02-05 00:25:01+00:00,0.08315471706113645
134,-30,10,2009-02-05 00:25:01+00:00,0.19031182562445734
135,-30,15,2009-02-05 00:25:01+00:00,0.1749347448348999
136,-30,20,2009-02-05 00:25:01+00:00,0.1160671882838811
137,-30,25,2009-02-05 00:25:01+00:00,0.12150060097904539
138,-30,30,2009-02-05 00:25:01+00:00,0.10445729039672243
139,-30,35,2009-02-05 00:25:01+00:00,0.13928260156182887
140,-25,-10,2009-02-05 00:25:01+00:00,0.017995949154003307
141,-25,-5,2009-02-05 00:25:01+00:00,0.03926106772732619
142,-25,0,2009-02-05 00:25:01+00:00,0.08174830097157289
143,-25,5,2009-02-05 00:25:01+00:00,0.09163321509505763
144,-25,10,2009-02-05 00:25:01+00:00,0.17720613047733144
145,-25,15,2009-02-05 00:25:01+00:00,0.3059505647314446
146,-25,20,2009-02-05 00:25:01+00:00,0.3238508873123755
147,-25,25,2009-02-05 00:25:01+00:00,0.21991774898478147
148,-25,30,2009-02-05 00:25:01+00:00,0.1424764636116968
149,-25,35,2009-02-05 00:25:01+00:00,0.17513671011070442
150,-20,-10,2009-02-05 00:25:01+00:00,
151,-20,-5,2009-02-05 00:25:01+00:00,0.06444450660741755
152,-20,0,2009-02-05 00:25:01+00:00,0.11102262799268804
153,-20,5,2009-02-05 00:25:01+00:00,0.20362675189971924
154,-20,10,2009-02-05 00:25:01+00:00,
155,-20,15,2009-02-05 00:25:01+00:00,0.5314196633621001
156,-20,20,2009-02-05 00:25:01+00:00,0.46625644567250507
157,-20,25,2009-02-05 00:25:01+00:00,0.5214532591759938
158,-20,30,2009-02-05 00:25:01+00:00,0.18064507253801645
159,-20,35,2009-02-05 00:25:01+00:00,0.16536831451228345
160,-15,-10,2009-02-05 00:25:01+00:00,0.03138685880410892
161,-15,-5,2009-02-05 00:25:01+00:00,0.05607846188128529
162,-15,0,2009-02-05 00:25:01+00:00,0.13421596910938977
163,-15,5,2009-02-05 00:25:01+00:00,0.157505601644516
164,-15,10,2009-02-05 00:25:01+00:00,
165,-15,15,2009-02-05 00:25:01+00:00,
166,-15,20,2009-02-05 00:25:01+00:00,1.5109845107061821
167,-15,25,2009-02-05 00:25:01+00:00,1.9022053247954822
168,-15,30,2009-02-05 00:25:01+00:00,0.2626657135311573
169,-15,35,2009-02-05 00:25:01+00:00,0.15812401839022366
170,-10,-10,2009-02-05 00:25:01+00:00,0.038079983627467
171,-10,-5,2009-02-05 00:25:01+00:00,0.05305490651376842
172,-10,0,2009-02-05 00:25:01+00:00,0.1350019494240934
173,-10,5,2009-02-05 00:25:01+00:00,
174,-10,10,2009-02-05 00:25:01+00:00,
175,-10,15,2009-02-05 00:25:01+00:00,
176,-10,20,2009-02-05 00:25:01+00:00,
177,-10,25,2009-02-05 00:25:01+00:00,
178,-10,30,2009-02-05 00:25:01+00:00,1.4215365292564515
179,-10,35,2009-02-05 00:25:01+00:00,0.168235685895471
180,-5,-10,2009-02-05 00:25:01+00:00,0.04400018944094578
181,-5,-5,2009-02-05 00:25:01+00:00,
182,-5,0,2009-02-05 00:25:01+00:00,
183,-5,5,2009-02-05 00:25:01+00:00,
184,-5,10,2009-02-05 00:25:01+00:00,
185,-5,15,2009-02-05 00:25:01+00:00,
186,-5,20,2009-02-05 00:25:01+00:00,
187,-5,25,2009-02-05 00:25:01+00:00,
188,-5,30,2009-02-05 00:25:01+00:00,
189,-5,35,2009-02-05 00:25:01+00:00,0.2546812702491078
190,0,-10,2009-02-05 00:25:01+00:00,0.04809199434477903
191,0,-5,2009-02-05 00:25:01+00:00,0.08132145080802053
192,0,0,2009-02-05 00:25:01+00:00,
193,0,5,2009-02-05 00:25:01+00:00,
194,0,10,2009-02-05 00:25:01+00:00,
195,0,15,2009-02-05 00:25:01+00:00,
196,0,20,2009-02-05 00:25:01+00:00,
197,0,25,2009-02-05 00:25:01+00:00,
198,0,30,2009-02-05 00:25:01+00:00,
199,0,35,2009-02-05 00:25:01+00:00,
