,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2012-04-07 00:35:01+00:00,0.15654785462788173
144,-25,10,2012-04-07 00:35:01+00:00,0.19052209967658634
145,-25,15,2012-04-07 00:35:01+00:00,0.14636197739249043
146,-25,20,2012-04-07 00:35:01+00:00,0.11655672161390691
147,-25,25,2012-04-07 00:35:01+00:00,0.08852163543108856
148,-25,30,2012-04-07 00:35:01+00:00,0.050235429232038345
149,-25,35,2012-04-07 00:35:01+00:00,0.07308689789716905
150,-20,-10,2012-04-07 00:35:01+00:00,0.02755936172706486
151,-20,-5,2012-04-07 00:35:01+00:00,0.051767988963957935
152,-20,0,2012-04-07 00:35:01+00:00,0.11911659618547737
153,-20,5,2012-04-07 00:35:01+00:00,0.15963370870076007
154,-20,10,2012-04-07 00:35:01+00:00,0.15402636071667075
155,-20,15,2012-04-07 00:35:01+00:00,0.18278635651976974
156,-20,20,2012-04-07 00:35:01+00:00,0.16598744390290618
157,-20,25,2012-04-07 00:35:01+00:00,0.12458134618901462
158,-20,30,2012-04-07 00:35:01+00:00,0.07621625266169053
159,-20,35,2012-04-07 00:35:01+00:00,0.1037527212942088
160,-15,-10,2012-04-07 00:35:01+00:00,0.03311480062257854
161,-15,-5,2012-04-07 00:35:01+00:00,0.07071402769290273
162,-15,0,2012-04-07 00:35:01+00:00,0.1360353880068835
163,-15,5,2012-04-07 00:35:01+00:00,
164,-15,10,2012-04-07 00:35:01+00:00,
165,-15,15,2012-04-07 00:35:01+00:00,
166,-15,20,2012-04-07 00:35:01+00:00,
167,-15,25,2012-04-07 00:35:01+00:00,1.3427375855912334
168,-15,30,2012-04-07 00:35:01+00:00,0.21251338612144
169,-15,35,2012-04-07 00:35:01+00:00,0.166474439099222
170,-10,-10,2012-04-07 00:35:01+00:00,0.034297635258976805
171,-10,-5,2012-04-07 00:35:01+00:00,
172,-10,0,2012-04-07 00:35:01+00:00,
173,-10,5,2012-04-07 00:35:01+00:00,
174,-10,10,2012-04-07 00:35:01+00:00,
175,-10,15,2012-04-07 00:35:01+00:00,
176,-10,20,2012-04-07 00:35:01+00:00,
177,-10,25,2012-04-07 00:35:01+00:00,1.0145442618264093
178,-10,30,2012-04-07 00:35:01+00:00,0.3143652019242191
179,-10,35,2012-04-07 00:35:01+00:00,0.2648923676227177
180,-5,-10,2012-04-07 00:35:01+00:00,0.049601057226886215
181,-5,-5,2012-04-07 00:35:01+00:00,0.07975793777697847
182,-5,0,2012-04-07 00:35:01+00:00,0.13868022710084915
183,-5,5,2012-04-07 00:35:01+00:00,
184,-5,10,2012-04-07 00:35:01+00:00,
185,-5,15,2012-04-07 00:35:01+00:00,
186,-5,20,2012-04-07 00:35:01+00:00,
187,-5,25,2012-04-07 00:35:01+00:00,
188,-5,30,2012-04-07 00:35:01+00:00,
189,-5,35,2012-04-07 00:35:01+00:00,0.46064701670352093
190,0,-10,2012-04-07 00:35:01+00:00,0.0510535981412977
191,0,-5,2012-04-07 00:35:01+00:00,0.13927824077529644
192,0,0,2012-04-07 00:35:01+00:00,0.15888551215664679
193,0,5,2012-04-07 00:35:01+00:00,0.13822512686051228
194,0,10,2012-04-07 00:35:01+00:00,
195,0,15,2012-04-07 00:35:01+00:00,
196,0,20,2012-04-07 00:35:01+00:00,
197,0,25,2012-04-07 00:35:01+00:00,
198,0,30,2012-04-07 00:35:01+00:00,
199,0,35,2012-04-07 00:35:01+00:00,
