,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2010-03-30 00:15:00+00:00,
127,-35,25,2010-03-30 00:15:00+00:00,0.04778004156096893
128,-35,30,2010-03-30 00:15:00+00:00,0.03978923400688284
129,-35,35,2010-03-30 00:15:00+00:00,
130,-30,-10,2010-03-30 00:15:00+00:00,0.035087294409132316
131,-30,-5,2010-03-30 00:15:00+00:00,0.09365180897492759
132,-30,0,2010-03-30 00:15:00+00:00,0.06432965462426504
133,-30,5,2010-03-30 00:15:00+00:00,
134,-30,10,2010-03-30 00:15:00+00:00,
135,-30,15,2010-03-30 00:15:00+00:00,
136,-30,20,2010-03-30 00:15:00+00:00,
137,-30,25,2010-03-30 00:15:00+00:00,0.050533157959580424
138,-30,30,2010-03-30 00:15:00+00:00,0.03931436994765942
139,-30,35,2010-03-30 00:15:00+00:00,0.10862158983945847
140,-25,-10,2010-03-30 00:15:00+00:00,0.020698359972626274
141,-25,-5,2010-03-30 00:15:00+00:00,0.03790208396430199
142,-25,0,2010-03-30 00:15:00+00:00,
143,-25,5,2010-03-30 00:15:00+00:00,
144,-25,10,2010-03-30 00:15:00+00:00,
145,-25,15,2010-03-30 00:15:00+00:00,
146,-25,20,2010-03-30 00:15:00+00:00,
147,-25,25,2010-03-30 00:15:00+00:00,
148,-25,30,2010-03-30 00:15:00+00:00,0.07956906935820977
149,-25,35,2010-03-30 00:15:00+00:00,0.21957744653727718
150,-20,-10,2010-03-30 00:15:00+00:00,0.02403345694047245
151,-20,-5,2010-03-30 00:15:00+00:00,0.029981353963504594
152,-20,0,2010-03-30 00:15:00+00:00,
153,-20,5,2010-03-30 00:15:00+00:00,
154,-20,10,2010-03-30 00:15:00+00:00,
155,-20,15,2010-03-30 00:15:00+00:00,
156,-20,20,2010-03-30 00:15:00+00:00,0.24446566039469184
157,-20,25,2010-03-30 00:15:00+00:00,0.12160399213953074
158,-20,30,2010-03-30 00:15:00+00:00,0.06330541702165149
159,-20,35,2010-03-30 00:15:00+00:00,0.24525948725559257
160,-15,-10,2010-03-30 00:15:00+00:00,0.03544408747862125
161,-15,-5,2010-03-30 00:15:00+00:00,0.06873276352687457
162,-15,0,2010-03-30 00:15:00+00:00,0.13873323500156404
163,-15,5,2010-03-30 00:15:00+00:00,
164,-15,10,2010-03-30 00:15:00+00:00,
165,-15,15,2010-03-30 00:15:00+00:00,
166,-15,20,2010-03-30 00:15:00+00:00,1.346318655354636
167,-15,25,2010-03-30 00:15:00+00:00,0.16526332852932124
168,-15,30,2010-03-30 00:15:00+00:00,0.09420302773201203
169,-15,35,2010-03-30 00:15:00+00:00,0.17161811526454185
170,-10,-10,2010-03-30 00:15:00+00:00,0.034685983018779225
171,-10,-5,2010-03-30 00:15:00+00:00,0.05983648623725866
172,-10,0,2010-03-30 00:15:00+00:00,0.2088074599919112
173,-10,5,2010-03-30 00:15:00+00:00,
174,-10,10,2010-03-30 00:15:00+00:00,
175,-10,15,2010-03-30 00:15:00+00:00,
176,-10,20,2010-03-30 00:15:00+00:00,
177,-10,25,2010-03-30 00:15:00+00:00,
178,-10,30,2010-03-30 00:15:00+00:00,0.8484343476593494
179,-10,35,2010-03-30 00:15:00+00:00,0.19212012411175447
180,-5,-10,2010-03-30 00:15:00+00:00,0.03880441221937044
181,-5,-5,2010-03-30 00:15:00+00:00,0.051064269349444656
182,-5,0,2010-03-30 00:15:00+00:00,
183,-5,5,2010-03-30 00:15:00+00:00,
184,-5,10,2010-03-30 00:15:00+00:00,
185,-5,15,2010-03-30 00:15:00+00:00,
186,-5,20,2010-03-30 00:15:00+00:00,
187,-5,25,2010-03-30 00:15:00+00:00,
188,-5,30,2010-03-30 00:15:00+00:00,1.4911594324641757
189,-5,35,2010-03-30 00:15:00+00:00,0.6649058891601632
190,0,-10,2010-03-30 00:15:00+00:00,0.05341764379120031
191,0,-5,2010-03-30 00:15:00+00:00,0.12084418261656538
192,0,0,2010-03-30 00:15:00+00:00,
193,0,5,2010-03-30 00:15:00+00:00,
194,0,10,2010-03-30 00:15:00+00:00,
195,0,15,2010-03-30 00:15:00+00:00,
196,0,20,2010-03-30 00:15:00+00:00,
197,0,25,2010-03-30 00:15:00+00:00,
198,0,30,2010-03-30 00:15:00+00:00,
199,0,35,2010-03-30 00:15:00+00:00,
